2024-08-14 08:13:03,12.9,18.4253,174845952,222175,31754196
2024-08-14 08:13:08,3.2,17.9816,170635264,355070,45200516
2024-08-14 08:13:13,0,17.9816,170635264,355070,45200516
2024-08-14 08:13:19,0,17.9816,170635264,355160,45200592
2024-08-14 08:13:24,0,17.9816,170635264,355214,45200638
2024-08-14 08:13:29,0,17.9816,170635264,355214,45200638
2024-08-14 08:13:34,6.2,17.9816,170635264,355346,45200742
2024-08-14 08:13:39,3.1,17.9816,170635264,355388,45200770
2024-08-14 08:13:45,3.2,17.9816,170635264,355388,45200770
2024-08-14 08:13:50,0,17.9833,170651648,355838,45201150
2024-08-14 08:13:55,0,17.9833,170651648,355838,45201150
2024-08-14 08:14:00,0,18.0649,171425792,355838,45201150
2024-08-14 08:14:05,6.5,22.0946,209666048,360714,45205181
2024-08-14 08:14:10,3.2,23.2342,220479488,397697,45230535
2024-08-14 08:14:16,15.6,23.2864,220975104,424310,45248143
2024-08-14 08:14:21,25.8,23.2877,220987392,480340,45280485
2024-08-14 08:14:26,21.9,23.2838,220950528,534962,45310403
2024-08-14 08:14:31,15.1,23.2825,220938240,580054,45341530
2024-08-14 08:14:36,0,23.2993,221097984,634755,45420287
2024-08-14 08:14:41,0,23.3252,221343744,634845,45420363
2024-08-14 08:14:47,0,23.3257,221347840,634845,45420363
2024-08-14 08:14:52,6.2,23.3257,221347840,637133,45422515
2024-08-14 08:14:57,3.2,23.3235,221327360,637583,45422895
2024-08-14 08:15:02,3.2,23.3235,221327360,637583,45422895
2024-08-14 08:15:07,3.2,24.0728,228438016,668556,45612928
2024-08-14 08:15:13,0,24.0728,228438016,668646,45613004
2024-08-14 08:15:18,0,24.0728,228438016,668646,45613004
2024-08-14 08:15:23,0,24.0728,228438016,668646,45613004
2024-08-14 08:15:28,0,24.0728,228438016,668778,45613108
2024-08-14 08:15:33,6.2,24.0728,228438016,668820,45613136
2024-08-14 08:15:38,3.2,24.1,228696064,668820,45613136
2024-08-14 08:15:44,3.1,24.372,231276544,691355,45616967
2024-08-14 08:15:49,0,24.4259,231788544,696345,45621483
2024-08-14 08:15:54,6.2,24.451,232026112,704461,45625780
2024-08-14 08:15:59,0,24.4876,232374272,733672,45645915
2024-08-14 08:16:04,0,24.4851,232349696,765821,45663355
2024-08-14 08:16:10,0,18.6351,176836608,778759,45676602
2024-08-14 08:16:15,0,18.6351,176836608,778759,45676602
2024-08-14 08:16:20,6.2,18.6895,177352704,778849,45676678
2024-08-14 08:16:25,3.2,18.7167,177610752,778891,45676706
2024-08-14 08:16:30,3.1,18.7175,177618944,778891,45676706
2024-08-14 08:16:35,0,18.7175,177618944,778981,45676782
2024-08-14 08:16:41,0,18.7175,177618944,779023,45676810
2024-08-14 08:16:46,0,18.7175,177618944,779023,45676810
2024-08-14 08:16:51,6,18.7175,177618944,779113,45676886
2024-08-14 08:16:56,3.2,18.7175,177618944,779113,45676886
2024-08-14 08:17:01,3,18.7175,177618944,779113,45676886
2024-08-14 08:17:06,0,18.7175,177618944,779563,45677266
2024-08-14 08:17:12,0,18.7175,177618944,779605,45677294
2024-08-14 08:17:17,0,18.7175,177618944,779605,45677294
2024-08-14 08:17:22,0,18.7175,177618944,779737,45677398
2024-08-14 08:17:27,3.2,18.7719,178135040,779737,45677398
2024-08-14 08:17:32,3.2,18.9351,179683328,779737,45677398
2024-08-14 08:17:38,3.2,18.9351,179683328,779827,45677474
2024-08-14 08:17:43,0,18.9351,179683328,779869,45677502
2024-08-14 08:17:48,0,18.9351,179683328,779869,45677502
2024-08-14 08:17:53,0,18.9571,179892224,782061,45679638
