2024-08-14 08:05:11,9.1,17.738,168329216,148498,26661291
2024-08-14 08:05:16,3.1,18.1122,171880448,315207,43523735
2024-08-14 08:05:22,3,18.1925,172642304,315339,43523839
2024-08-14 08:05:27,3.2,18.2455,173146112,315339,43523839
2024-08-14 08:05:32,3.2,18.2723,173400064,315339,43523839
2024-08-14 08:05:37,3.2,18.3539,174174208,315429,43523915
2024-08-14 08:05:42,3,18.3539,174174208,315471,43523943
2024-08-14 08:05:48,3,18.3802,174424064,315471,43523943
2024-08-14 08:05:53,0,18.3802,174424064,315561,43524019
2024-08-14 08:05:58,0,18.3798,174419968,316059,43524323
2024-08-14 08:06:03,0,18.3789,174411776,316059,43524323
2024-08-14 08:06:08,6.1,18.3789,174411776,316059,43524323
2024-08-14 08:06:13,0,18.4031,174641152,316149,43524399
2024-08-14 08:06:19,0,18.539,175931392,316233,43524455
2024-08-14 08:06:24,3.1,18.5952,176463872,316233,43524455
2024-08-14 08:06:29,3.2,18.5952,176463872,316323,43524531
2024-08-14 08:06:34,3.2,18.5952,176463872,316323,43524531
2024-08-14 08:06:39,3.2,18.7527,177958912,318359,43526591
2024-08-14 08:06:45,3.1,18.7527,177958912,318519,43526667
2024-08-14 08:06:50,3.1,18.7527,177958912,318519,43526667
2024-08-14 08:06:55,3.2,18.7527,177958912,318519,43526667
2024-08-14 08:07:00,3.2,18.751,177942528,318969,43527047
2024-08-14 08:07:05,3.2,18.751,177942528,319011,43527075
2024-08-14 08:07:10,3.1,18.751,177942528,319053,43527103
2024-08-14 08:07:16,3.1,18.751,177942528,319143,43527179
2024-08-14 08:07:21,3.2,18.7527,177958912,319143,43527179
2024-08-14 08:07:26,6,18.7527,177958912,319143,43527179
2024-08-14 08:07:31,3.2,18.7527,177958912,319143,43527179
2024-08-14 08:07:36,3.2,18.7523,177954816,319275,43527283
2024-08-14 08:07:42,3.2,18.7501,177934336,319275,43527283
2024-08-14 08:07:47,3.2,18.7501,177934336,319413,43527283
2024-08-14 08:07:52,3.2,18.7501,177934336,319503,43527359
2024-08-14 08:07:57,5.8,18.7501,177934336,319503,43527359
2024-08-14 08:08:02,3.2,18.7501,177934336,319593,43527435
2024-08-14 08:08:07,6.2,18.7501,177934336,320037,43527795
2024-08-14 08:08:13,6,18.7501,177934336,320037,43527795
2024-08-14 08:08:18,3.2,18.7501,177934336,320037,43527795
2024-08-14 08:08:23,3.2,18.7501,177934336,320127,43527871
2024-08-14 08:08:28,3.2,18.7501,177934336,320181,43527917
2024-08-14 08:08:33,0,18.7501,177934336,320181,43527917
2024-08-14 08:08:39,0,18.7479,177913856,322571,43530053
2024-08-14 08:08:44,0,18.7479,177913856,322571,43530053
2024-08-14 08:08:49,0,18.7479,177913856,322571,43530053
2024-08-14 08:08:54,6,18.7479,177913856,322661,43530129
2024-08-14 08:08:59,0,18.7479,177913856,322661,43530129
2024-08-14 08:09:04,0,18.7479,177913856,322703,43530157
2024-08-14 08:09:10,0,18.7479,177913856,323153,43530537
2024-08-14 08:09:15,2.9,18.9655,179978240,323195,43530565
2024-08-14 08:09:20,0,19.0199,180494336,323195,43530565
2024-08-14 08:09:25,3.2,19.0199,180494336,323285,43530641
2024-08-14 08:09:30,3.2,19.0199,180494336,323285,43530641
2024-08-14 08:09:36,3.1,19.0199,180494336,323285,43530641
2024-08-14 08:09:41,3.1,19.0199,180494336,323513,43530717
2024-08-14 08:09:46,3.2,19.0199,180494336,323555,43530745
2024-08-14 08:09:51,3.1,19.0199,180494336,323609,43530791
2024-08-14 08:09:56,6.1,19.0471,180752384,323609,43530791
2024-08-14 08:10:02,0,19.0471,180752384,323741,43530895
2024-08-14 08:10:07,0,19.0471,180752384,323741,43530895
2024-08-14 08:10:12,6.2,19.0471,180752384,323831,43530971
2024-08-14 08:10:17,0,19.0984,181239808,326533,43533363
2024-08-14 08:10:22,0,19.0885,181145600,326533,43533363
2024-08-14 08:10:27,0,19.0885,181145600,326533,43533363
2024-08-14 08:10:33,3.2,19.1153,181399552,326623,43533439
2024-08-14 08:10:38,0,19.36,183721984,326623,43533439
2024-08-14 08:10:43,0,19.36,183721984,326623,43533439
2024-08-14 08:10:48,3.2,19.36,183721984,326713,43533515
2024-08-14 08:10:53,3.1,19.36,183721984,326755,43533543
2024-08-14 08:10:58,3.2,19.36,183721984,326867,43533571
2024-08-14 08:11:04,0,19.36,183721984,326957,43533647
2024-08-14 08:11:09,0,19.36,183721984,326957,43533647
2024-08-14 08:11:14,3.1,19.36,183721984,326957,43533647
2024-08-14 08:11:19,0,19.3596,183717888,327407,43534027
2024-08-14 08:11:24,0,19.3596,183717888,327449,43534055
2024-08-14 08:11:30,6.2,19.3591,183713792,327449,43534055
2024-08-14 08:11:35,5.9,19.3591,183713792,327539,43534131
2024-08-14 08:11:40,6.2,19.3574,183697408,329713,43536191
2024-08-14 08:11:45,6.2,19.3574,183697408,329713,43536191
2024-08-14 08:11:50,0,19.3574,183697408,329803,43536267
2024-08-14 08:11:56,0,19.3574,183697408,329845,43536295
2024-08-14 08:12:01,3.1,19.3574,183697408,329845,43536295
2024-08-14 08:12:06,0,19.3574,183697408,329845,43536295
2024-08-14 08:12:11,6,19.3574,183697408,329935,43536371
2024-08-14 08:12:16,0,19.3574,183697408,329977,43536399
2024-08-14 08:12:21,0,19.3574,183697408,330067,43536475
2024-08-14 08:12:27,0,19.3565,183689216,330427,43536779
2024-08-14 08:12:32,3.2,19.3561,183685120,330427,43536779
2024-08-14 08:12:37,3.2,19.3561,183685120,330481,43536825
2024-08-14 08:12:42,3,19.3561,183685120,330613,43536929
2024-08-14 08:12:47,0,19.3561,183685120,330613,43536929
2024-08-14 08:12:53,6.1,19.3561,183685120,330655,43536957
2024-08-14 08:12:58,6.2,19.3561,183685120,330745,43537033
2024-08-14 08:13:03,6.1,19.3561,183685120,330745,43537033
2024-08-14 08:13:08,6.2,19.3552,183676928,330745,43537033
2024-08-14 08:13:13,3.2,19.3552,183676928,330835,43537109
2024-08-14 08:13:18,0,19.3557,183681024,330877,43537137
2024-08-14 08:13:24,0,19.3557,183681024,331015,43537137
2024-08-14 08:13:29,0,19.3557,183681024,331465,43537517
2024-08-14 08:13:34,0,19.3557,183681024,331465,43537517
2024-08-14 08:13:39,0,19.5184,185225216,333501,43539577
2024-08-14 08:13:44,0,19.5456,185483264,333633,43539681
2024-08-14 08:13:50,96.6,24.0897,228605952,573089,43679996
2024-08-14 08:13:55,5.8,24.1346,229031936,612190,43746313
2024-08-14 08:14:00,3.2,24.1346,229031936,612280,43746389
2024-08-14 08:14:05,3.2,24.1605,229277696,612280,43746389
2024-08-14 08:14:10,6.2,24.1877,229535744,612334,43746435
2024-08-14 08:14:16,6.2,24.1877,229535744,612334,43746435
2024-08-14 08:14:21,3,24.1877,229535744,612424,43746511
2024-08-14 08:14:26,3.2,24.1877,229535744,612466,43746539
2024-08-14 08:14:31,0,24.1877,229535744,612556,43746615
2024-08-14 08:14:36,3.2,24.2144,229789696,612916,43746919
2024-08-14 08:14:41,3.2,24.2144,229789696,612958,43746947
2024-08-14 08:14:47,0,24.2144,229789696,612958,43746947
2024-08-14 08:14:52,0,24.6379,233807872,643825,43937055
2024-08-14 08:14:57,0,24.6374,233803776,643825,43937055
2024-08-14 08:15:02,0,24.6374,233803776,643825,43937055
2024-08-14 08:15:07,0,24.6374,233803776,643969,43937223
2024-08-14 08:15:13,0,24.7177,234565632,643969,43937223
2024-08-14 08:15:18,0,24.7177,234565632,643969,43937223
2024-08-14 08:15:23,48.5,24.9158,236445696,739821,43982276
2024-08-14 08:15:28,3.2,18.6763,177233920,753384,43996720
2024-08-14 08:15:33,0,18.6763,177233920,753384,43996720
2024-08-14 08:15:38,3.2,18.6759,177229824,753876,43997128
2024-08-14 08:15:44,3.2,18.6759,177229824,753876,43997128
2024-08-14 08:15:49,0,18.6759,177229824,753876,43997128
2024-08-14 08:15:54,0,18.6759,177229824,753966,43997204
2024-08-14 08:15:59,0,18.6759,177229824,754008,43997232
2024-08-14 08:16:04,0,18.7031,177487872,754008,43997232
2024-08-14 08:16:10,3.1,18.7031,177487872,754098,43997308
2024-08-14 08:16:15,3.1,18.7031,177487872,754098,43997308
2024-08-14 08:16:20,3.2,18.7031,177487872,754098,43997308
2024-08-14 08:16:25,0,18.7846,178262016,754098,43997308
2024-08-14 08:16:30,0,18.8662,179036160,754188,43997384
2024-08-14 08:16:36,0,18.8934,179294208,754272,43997440
2024-08-14 08:16:41,0,19.1636,181858304,756572,43999622
2024-08-14 08:16:46,0,19.1636,181858304,756990,43999926
2024-08-14 08:16:51,0,19.1908,182116352,756990,43999926
2024-08-14 08:16:56,0,19.2724,182890496,757048,43999926
2024-08-14 08:17:01,0,19.4083,184180736,757138,44000002
2024-08-14 08:17:07,0,16.7789,159227904,757180,44000030
2024-08-14 08:17:12,3.1,16.9679,161021952,757238,44000030
2024-08-14 08:17:17,3.2,16.9951,161280000,757466,44000106
2024-08-14 08:17:22,0,17.0767,162054144,757466,44000106
2024-08-14 08:17:27,0,17.0767,162054144,757466,44000106
2024-08-14 08:17:33,0,17.1311,162570240,757598,44000210
2024-08-14 08:17:38,3.1,17.4289,165396480,757640,44000238
2024-08-14 08:17:43,5.8,17.4263,165371904,757640,44000238
2024-08-14 08:17:48,0,17.4263,165371904,758090,44000618
2024-08-14 08:17:53,0,17.4535,165629952,758090,44000618
2024-08-14 08:17:58,0,17.4535,165629952,758144,44000664
2024-08-14 08:18:04,0,17.4794,165875712,758330,44000814
2024-08-14 08:18:09,3.1,17.4794,165875712,758330,44000814
2024-08-14 08:18:14,0,17.4794,165875712,758330,44000814
2024-08-14 08:18:19,3,17.5606,166645760,758420,44000890
2024-08-14 08:18:24,3,17.5606,166645760,758420,44000890
2024-08-14 08:18:30,0,17.5606,166645760,758462,44000918
2024-08-14 08:18:35,0,17.5606,166645760,758552,44000994
2024-08-14 08:18:40,0,17.6931,167903232,760744,44003368
2024-08-14 08:18:45,3.1,17.6931,167903232,760744,44003368
2024-08-14 08:18:50,3.1,17.6931,167903232,761014,44003596
2024-08-14 08:18:55,0,17.6931,167903232,761194,44003748
2024-08-14 08:19:01,3.2,17.6931,167903232,761194,44003748
2024-08-14 08:19:06,3.2,17.6931,167903232,761194,44003748
2024-08-14 08:19:11,3.2,17.6931,167903232,761284,44003824
2024-08-14 08:19:16,6,17.6931,167903232,761464,44003852
2024-08-14 08:19:21,0,17.6931,167903232,761464,44003852
2024-08-14 08:19:27,0,17.6931,167903232,761666,44003956
