2024-08-13 09:46:45,21.6,17.7565,168505344,210713,33641998
2024-08-13 09:46:50,3.2,18.4027,174637056,278798,43539970
2024-08-13 09:46:55,3.1,18.4566,175149056,279248,43540350
2024-08-13 09:47:00,3,18.4825,175394816,279248,43540350
2024-08-13 09:47:06,6,18.5106,175661056,279248,43540350
2024-08-13 09:47:11,3,18.5106,175661056,279338,43540426
2024-08-13 09:47:16,3.1,18.5106,175661056,279476,43540426
2024-08-13 09:47:21,0,18.5088,175644672,279518,43540454
2024-08-13 09:47:26,71.9,24.359,231161856,446314,43639636
2024-08-13 09:47:32,0,24.3979,231530496,558252,43748892
2024-08-13 09:47:37,3.2,24.4238,231776256,558252,43748892
2024-08-13 09:47:42,0,24.4497,232022016,558342,43748968
2024-08-13 09:47:47,8.8,24.4497,232022016,558342,43748968
2024-08-13 09:47:52,3.1,25.0104,237342720,589516,43939051
2024-08-13 09:47:58,0,25.0104,237342720,589786,43939279
2024-08-13 09:48:03,3,25.0104,237342720,589966,43939431
2024-08-13 09:48:08,0,25.0095,237334528,589966,43939431
2024-08-13 09:48:13,5.8,25.0095,237334528,589966,43939431
2024-08-13 09:48:18,0,25.0095,237334528,590098,43939535
2024-08-13 09:48:24,3.2,25.0095,237334528,590098,43939535
2024-08-13 09:48:29,6.1,25.0112,237350912,590098,43939535
2024-08-13 09:48:34,3.1,25.0108,237346816,590188,43939611
2024-08-13 09:48:39,0,25.0108,237346816,590230,43939639
2024-08-13 09:48:44,3.1,25.0108,237346816,590230,43939639
2024-08-13 09:48:50,0,25.0086,237326336,592422,43941774
2024-08-13 09:48:55,0,25.0086,237326336,592422,43941774
2024-08-13 09:49:00,6.2,25.0086,237326336,592422,43941774
2024-08-13 09:49:05,0,25.0086,237326336,592872,43942154
2024-08-13 09:49:10,3.2,25.0086,237326336,593010,43942154
2024-08-13 09:49:16,3.1,25.0086,237326336,593106,43942274
2024-08-13 09:49:21,3.2,25.0086,237326336,593238,43942378
2024-08-13 09:49:26,3,25.0086,237326336,593238,43942378
2024-08-13 09:49:31,3.2,25.0898,238096384,593238,43942378
2024-08-13 09:49:36,3.2,25.0898,238096384,593328,43942454
2024-08-13 09:49:41,0,25.1157,238342144,593328,43942454
2024-08-13 09:49:47,0,25.1973,239116288,593328,43942454
2024-08-13 09:49:52,0,25.2503,239620096,593418,43942530
2024-08-13 09:49:57,3.1,25.3047,240136192,593460,43942558
2024-08-13 09:50:02,3.2,25.3319,240394240,593460,43942558
2024-08-13 09:50:07,6.1,22.6731,215162880,593910,43942938
2024-08-13 09:50:13,3.1,22.9709,217989120,593952,43942966
2024-08-13 09:50:18,0,22.9709,217989120,593952,43942966
2024-08-13 09:50:23,0,22.9709,217989120,593952,43942966
2024-08-13 09:50:28,0,23.1846,220016640,596078,43945101
2024-08-13 09:50:34,0,23.1846,220016640,596078,43945101
2024-08-13 09:50:39,6,23.1846,220016640,596078,43945101
2024-08-13 09:50:44,0,23.1842,220012544,596168,43945177
2024-08-13 09:50:49,0,23.1842,220012544,596168,43945177
2024-08-13 09:50:54,0,23.2109,220266496,596168,43945177
2024-08-13 09:50:59,0,23.2381,220524544,596258,43945253
2024-08-13 09:51:05,9.1,23.2381,220524544,596342,43945309
2024-08-13 09:51:10,17.6,18.3772,174395392,703801,44003079
2024-08-13 09:51:15,0,18.3776,174399488,704161,44003383
2024-08-13 09:51:20,0,18.3776,174399488,704161,44003383
2024-08-13 09:51:25,3.1,18.3776,174399488,704231,44003383
2024-08-13 09:51:31,3.1,18.378,174403584,704321,44003459
