2024-08-13 09:44:41,6.7,18.1122,171880448,162007,26653948
2024-08-13 09:44:46,3.2,18.0082,170893312,346800,43515612
2024-08-13 09:44:51,0,18.0354,171151360,346800,43515612
2024-08-13 09:44:56,0,18.0354,171151360,346890,43515688
2024-08-13 09:45:01,0,18.1153,171909120,346960,43515688
2024-08-13 09:45:06,0,18.1144,171900928,347098,43515688
2024-08-13 09:45:12,6.2,18.1144,171900928,347098,43515688
2024-08-13 09:45:17,3.2,18.1144,171900928,347188,43515764
2024-08-13 09:45:22,3.1,18.1144,171900928,347230,43515792
2024-08-13 09:45:27,3.2,18.1144,171900928,347272,43515820
2024-08-13 09:45:32,3.1,18.1416,172158976,347722,43516200
2024-08-13 09:45:37,0,18.1416,172158976,347722,43516200
2024-08-13 09:45:43,0,18.1416,172158976,347722,43516200
2024-08-13 09:45:48,0,18.1416,172158976,347812,43516276
2024-08-13 09:45:53,0,18.142,172163072,347854,43516304
2024-08-13 09:45:58,0,18.142,172163072,347854,43516304
2024-08-13 09:46:03,6.2,18.142,172163072,347944,43516380
2024-08-13 09:46:09,6,18.1692,172421120,347944,43516380
2024-08-13 09:46:14,3.1,18.1964,172679168,347944,43516380
2024-08-13 09:46:19,3.1,18.1964,172679168,348034,43516456
2024-08-13 09:46:24,3.2,18.1964,172679168,348118,43516512
2024-08-13 09:46:29,0,18.1964,172679168,348118,43516512
2024-08-13 09:46:34,0,18.196,172675072,348568,43516892
2024-08-13 09:46:40,0,18.196,172675072,348568,43516892
2024-08-13 09:46:45,0,18.1921,172638208,350806,43518951
2024-08-13 09:46:50,0,18.1921,172638208,350896,43519027
2024-08-13 09:46:55,0,18.3276,173924352,350896,43519027
2024-08-13 09:47:00,0,18.4623,175202304,351034,43519027
2024-08-13 09:47:06,0,18.5983,176492544,351034,43519027
2024-08-13 09:47:11,6,18.6254,176750592,351124,43519103
2024-08-13 09:47:16,93.6,22.9041,217354240,367545,43540252
2024-08-13 09:47:21,3.2,23.5369,223358976,629680,43725037
2024-08-13 09:47:26,3.1,23.536,223350784,629770,43725113
2024-08-13 09:47:31,0,23.5352,223342592,629770,43725113
2024-08-13 09:47:37,0,23.5352,223342592,629950,43725189
2024-08-13 09:47:42,0,24.1502,229179392,660659,43915524
2024-08-13 09:47:47,0,24.1502,229179392,660659,43915524
2024-08-13 09:47:52,0,24.1502,229179392,660659,43915524
2024-08-13 09:47:57,0,24.1502,229179392,660749,43915600
2024-08-13 09:48:03,0,24.1502,229179392,660749,43915600
2024-08-13 09:48:08,6.2,24.1502,229179392,660803,43915660
2024-08-13 09:48:13,3.2,24.1498,229175296,660935,43915764
2024-08-13 09:48:18,3.2,24.1498,229175296,660977,43915792
2024-08-13 09:48:23,0,24.1498,229175296,660977,43915792
2024-08-13 09:48:28,0,24.1498,229175296,661067,43915868
2024-08-13 09:48:34,0,24.1498,229175296,661067,43915868
2024-08-13 09:48:39,0,24.1498,229175296,661067,43915868
2024-08-13 09:48:44,9.1,24.1489,229167104,663553,43918307
2024-08-13 09:48:49,6.2,24.1489,229167104,663553,43918307
2024-08-13 09:48:54,3.2,24.1489,229167104,663691,43918307
2024-08-13 09:49:00,3.2,24.2033,229683200,663781,43918383
2024-08-13 09:49:05,3.1,24.2033,229683200,663781,43918383
2024-08-13 09:49:10,3.1,24.2033,229683200,663781,43918383
2024-08-13 09:49:15,0,24.2033,229683200,663823,43918411
2024-08-13 09:49:20,0,24.2033,229683200,663913,43918487
2024-08-13 09:49:25,3.2,24.2033,229683200,663955,43918515
2024-08-13 09:49:31,0,24.2033,229683200,663955,43918515
2024-08-13 09:49:36,0,24.2033,229683200,664045,43918591
2024-08-13 09:49:41,0,24.2016,229666816,664045,43918591
2024-08-13 09:49:46,0,24.2275,229912576,664225,43918667
2024-08-13 09:49:51,0,24.2176,229818368,664537,43918999
2024-08-13 09:49:56,6.2,24.2176,229818368,664537,43918999
2024-08-13 09:50:02,5.8,24.2176,229818368,664537,43918999
2024-08-13 09:50:07,0,24.2176,229818368,664627,43919075
2024-08-13 09:50:12,5.8,24.2176,229818368,664739,43919103
2024-08-13 09:50:17,6,24.2176,229818368,664739,43919103
2024-08-13 09:50:22,6.2,24.2176,229818368,664829,43919179
2024-08-13 09:50:28,6.2,24.2176,229818368,664871,43919207
2024-08-13 09:50:33,3.1,24.2176,229818368,664871,43919207
2024-08-13 09:50:38,3.2,24.2171,229814272,666997,43921342
2024-08-13 09:50:43,3.2,24.2171,229814272,666997,43921342
2024-08-13 09:50:48,0,24.2171,229814272,666997,43921342
2024-08-13 09:50:53,0,24.2167,229810176,667585,43921722
2024-08-13 09:50:59,0,24.2163,229806080,667585,43921722
2024-08-13 09:51:04,0,18.2495,173182976,774750,43977030
2024-08-13 09:51:09,0,18.4657,175235072,774840,43977106
2024-08-13 09:51:14,0,18.6276,176771072,774840,43977106
