2024-08-13 09:45:26,9.1,17.9478,170319872,162239,27699171
2024-08-13 09:45:31,3,18.669,177164288,298862,43561731
2024-08-13 09:45:37,6.1,18.7493,177926144,298952,43561807
2024-08-13 09:45:42,3.2,18.7765,178184192,299312,43562111
2024-08-13 09:45:47,5.9,18.8037,178442240,299312,43562111
2024-08-13 09:45:52,0,18.8037,178442240,299312,43562111
2024-08-13 09:45:57,0,18.8037,178442240,299444,43562215
2024-08-13 09:46:03,3,18.8037,178442240,299486,43562243
2024-08-13 09:46:08,0,18.8037,178442240,299486,43562243
2024-08-13 09:46:13,3.1,18.8037,178442240,299576,43562319
2024-08-13 09:46:18,3.1,18.8037,178442240,299576,43562319
2024-08-13 09:46:23,6,18.8037,178442240,299576,43562319
2024-08-13 09:46:28,0,18.8033,178438144,299666,43562395
2024-08-13 09:46:34,0,18.8849,179212288,299708,43562423
2024-08-13 09:46:39,0,19.0208,180502528,299708,43562423
2024-08-13 09:46:44,6.2,19.0204,180498432,300158,43562803
2024-08-13 09:46:49,0,19.0204,180498432,300158,43562803
2024-08-13 09:46:54,3.1,19.0204,180498432,300200,43562831
2024-08-13 09:47:00,3.1,19.0204,180498432,300290,43562907
2024-08-13 09:47:05,0,19.0195,180490240,300332,43562935
2024-08-13 09:47:10,3.1,19.0195,180490240,300332,43562935
2024-08-13 09:47:15,3.2,19.0195,180490240,302590,43565070
2024-08-13 09:47:20,93.6,24.3531,231104512,441654,43648474
2024-08-13 09:47:26,3.2,24.3915,231469056,581281,43771002
2024-08-13 09:47:31,3,24.4174,231714816,581593,43771138
2024-08-13 09:47:36,3.2,24.4174,231714816,581667,43771138
2024-08-13 09:47:41,0,24.4174,231714816,581737,43771138
2024-08-13 09:47:46,3.1,24.8926,236224512,612876,43961472
2024-08-13 09:47:52,3.2,24.8926,236224512,613008,43961576
2024-08-13 09:47:57,0,24.8926,236224512,613008,43961576
2024-08-13 09:48:02,3,24.9198,236482560,613082,43961576
2024-08-13 09:48:07,0,24.919,236474368,613172,43961652
2024-08-13 09:48:12,6,24.919,236474368,613172,43961652
2024-08-13 09:48:18,0,24.9712,236969984,613172,43961652
2024-08-13 09:48:23,0,24.9708,236965888,613262,43961728
2024-08-13 09:48:28,3.1,24.9708,236965888,613304,43961756
2024-08-13 09:48:33,0,24.9979,237223936,613304,43961756
2024-08-13 09:48:38,0,25.0247,237477888,613394,43961832
2024-08-13 09:48:44,3.2,25.0519,237735936,613394,43961832
2024-08-13 09:48:49,3.1,25.0791,237993984,613436,43961860
2024-08-13 09:48:54,3.1,25.0791,237993984,613886,43962240
2024-08-13 09:48:59,5.8,25.0791,237993984,613928,43962268
2024-08-13 09:49:04,5.9,25.0791,237993984,613928,43962268
2024-08-13 09:49:10,0,25.0791,237993984,614210,43962390
2024-08-13 09:49:15,0,25.0791,237993984,614210,43962390
2024-08-13 09:49:20,3,25.0787,237989888,616246,43964449
2024-08-13 09:49:25,6.2,25.0787,237989888,616336,43964525
2024-08-13 09:49:30,8.8,25.0787,237989888,616336,43964525
2024-08-13 09:49:36,3.2,25.0787,237989888,616336,43964525
2024-08-13 09:49:41,5.9,25.0787,237989888,616426,43964601
2024-08-13 09:49:46,3.1,25.1046,238235648,616510,43964657
2024-08-13 09:49:51,3,25.1046,238235648,616510,43964657
2024-08-13 09:49:56,3.1,25.1046,238235648,616960,43965037
2024-08-13 09:50:01,0,25.1046,238235648,616960,43965037
2024-08-13 09:50:07,0,25.1028,238219264,616960,43965037
2024-08-13 09:50:12,0,25.1028,238219264,617050,43965113
2024-08-13 09:50:17,6.2,25.1296,238473216,617092,43965141
2024-08-13 09:50:22,0,25.1296,238473216,617092,43965141
2024-08-13 09:50:28,3.2,25.1555,238718976,617092,43965141
2024-08-13 09:50:33,3.1,25.1482,238649344,617182,43965217
2024-08-13 09:50:38,0,25.1456,238624768,617182,43965217
2024-08-13 09:50:43,0,25.1456,238624768,617224,43965245
2024-08-13 09:50:48,0,25.1451,238620672,617314,43965321
2024-08-13 09:50:54,3.1,25.1451,238620672,617356,43965349
2024-08-13 09:50:59,3.1,25.1451,238620672,617356,43965349
2024-08-13 09:51:04,81.3,25.2064,239202304,714604,44013151
2024-08-13 09:51:09,6.2,18.8274,178667520,727107,44023795
2024-08-13 09:51:14,0,18.8546,178925568,727107,44023795
2024-08-13 09:51:19,6.1,18.8529,178909184,727197,44023871
2024-08-13 09:51:25,0,18.8529,178909184,727197,44023871
