2024-08-13 09:44:54,9.4,17.7129,168091648,159295,26654858
2024-08-13 09:45:00,0,18.978,180097024,256530,43517118
2024-08-13 09:45:05,0,19.0052,180355072,256710,43517146
2024-08-13 09:45:10,0,19.0052,180355072,256710,43517146
2024-08-13 09:45:15,6.2,19.0052,180355072,256870,43517222
2024-08-13 09:45:20,3.2,19.0052,180355072,256870,43517222
2024-08-13 09:45:25,3.2,19.0052,180355072,256870,43517222
2024-08-13 09:45:31,0,19.0052,180355072,257230,43517526
2024-08-13 09:45:36,0,19.0566,180842496,257362,43517630
2024-08-13 09:45:41,0,19.0838,181100544,257362,43517630
2024-08-13 09:45:46,0,19.1109,181358592,257452,43517706
2024-08-13 09:45:51,6.2,19.1109,181358592,257452,43517706
2024-08-13 09:45:57,3.2,19.1101,181350400,259763,43519588
2024-08-13 09:46:02,3.1,19.1101,181350400,259895,43519692
2024-08-13 09:46:07,0,19.1101,181350400,259895,43519692
2024-08-13 09:46:12,0,19.1118,181366784,259895,43519692
2024-08-13 09:46:17,0,19.1662,181882880,259895,43519692
2024-08-13 09:46:22,0,19.1934,182140928,259985,43519768
2024-08-13 09:46:28,3.2,19.1934,182140928,260027,43519796
2024-08-13 09:46:33,3.1,19.1934,182140928,260027,43519796
2024-08-13 09:46:38,3.1,19.1921,182128640,262777,43522236
2024-08-13 09:46:43,3.2,19.1921,182128640,262777,43522236
2024-08-13 09:46:48,0,19.1921,182128640,262777,43522236
2024-08-13 09:46:53,0,19.1921,182128640,263005,43522312
2024-08-13 09:46:59,0,19.1921,182128640,263047,43522340
2024-08-13 09:47:04,6,19.2732,182898688,265424,43524222
2024-08-13 09:47:09,3.2,19.3548,183672832,265514,43524298
2024-08-13 09:47:14,3.1,19.4364,184446976,265514,43524298
2024-08-13 09:47:19,87.5,24.52,232689664,465166,43635712
2024-08-13 09:47:25,3.2,24.5369,232849408,544227,43730309
2024-08-13 09:47:30,3.2,24.536,232841216,544227,43730309
2024-08-13 09:47:35,0,24.536,232841216,544227,43730309
2024-08-13 09:47:40,0,24.5606,233074688,544587,43730613
2024-08-13 09:47:45,6.2,25.2542,239656960,574991,43920722
2024-08-13 09:47:51,0,25.2542,239656960,574991,43920722
2024-08-13 09:47:56,3.2,25.256,239673344,575033,43920750
2024-08-13 09:48:01,0,25.256,239673344,575123,43920826
2024-08-13 09:48:06,0,25.256,239673344,575123,43920826
2024-08-13 09:48:11,0,25.256,239673344,575123,43920826
2024-08-13 09:48:16,6.2,25.2555,239669248,575267,43920948
2024-08-13 09:48:22,3.1,25.2547,239661056,575309,43920976
2024-08-13 09:48:27,3.2,25.2547,239661056,575309,43920976
2024-08-13 09:48:32,0,25.2547,239661056,575399,43921052
2024-08-13 09:48:37,6.9,25.2547,239661056,577435,43923112
2024-08-13 09:48:42,0,25.2551,239665152,577435,43923112
2024-08-13 09:48:47,0,25.2534,239648768,578023,43923492
2024-08-13 09:48:53,0,25.2534,239648768,578065,43923520
2024-08-13 09:48:58,6.1,25.2534,239648768,578065,43923520
2024-08-13 09:49:03,3.1,25.2534,239648768,578155,43923596
2024-08-13 09:49:08,3.1,25.2534,239648768,578197,43923624
2024-08-13 09:49:13,0,25.2534,239648768,578197,43923624
2024-08-13 09:49:19,3.2,25.2534,239648768,578287,43923700
2024-08-13 09:49:24,3.2,25.2534,239648768,578287,43923700
2024-08-13 09:49:29,0,25.2534,239648768,578435,43923820
2024-08-13 09:49:34,0,25.2534,239648768,578789,43923984
2024-08-13 09:49:39,0,25.2534,239648768,578937,43924044
2024-08-13 09:49:44,6.2,25.2534,239648768,578937,43924044
2024-08-13 09:49:50,3.2,25.2534,239648768,579413,43924376
2024-08-13 09:49:55,3.2,25.2534,239648768,579503,43924452
2024-08-13 09:50:00,0,25.2534,239648768,579503,43924452
2024-08-13 09:50:05,0,25.2693,239800320,579577,43924452
2024-08-13 09:50:10,0,25.2693,239800320,579709,43924556
2024-08-13 09:50:16,6.2,25.2693,239800320,579709,43924556
2024-08-13 09:50:21,0,22.5605,214093824,579709,43924556
2024-08-13 09:50:26,0,22.6692,215126016,579873,43924692
2024-08-13 09:50:31,0,22.7508,215900160,580169,43924812
2024-08-13 09:50:36,0,22.9925,218193920,582411,43926932
2024-08-13 09:50:41,0,23.1509,219697152,582617,43927036
2024-08-13 09:50:47,0,23.1781,219955200,582829,43927036
2024-08-13 09:50:52,9.1,23.3128,221233152,582829,43927036
2024-08-13 09:50:57,3.1,23.3124,221229056,583279,43927416
2024-08-13 09:51:02,93.8,24.2179,229822464,673763,43970386
2024-08-13 09:51:07,3.2,18.0703,171483136,690556,43982772
2024-08-13 09:51:13,0,18.123,171982848,690646,43982848
2024-08-13 09:51:18,0,18.2011,172724224,693179,43984850
