2024-08-13 09:46:56,27.8,18.9241,179585024,217667,33744488
2024-08-13 09:47:02,3.1,18.5482,176017408,278948,43518820
2024-08-13 09:47:07,3,18.5482,176017408,279018,43518820
2024-08-13 09:47:12,3.2,18.5741,176263168,279108,43518896
2024-08-13 09:47:17,3.1,18.5732,176254976,279108,43518896
2024-08-13 09:47:22,6.2,18.5732,176254976,279108,43518896
2024-08-13 09:47:28,96.8,24.1748,229412864,502543,43645841
2024-08-13 09:47:33,5.9,24.2443,230072320,557942,43727100
2024-08-13 09:47:38,0,24.2707,230322176,557942,43727100
2024-08-13 09:47:43,0,24.2707,230322176,558032,43727176
2024-08-13 09:47:48,3,24.3514,231088128,558032,43727176
2024-08-13 09:47:54,3,24.9392,236666880,589272,43917259
2024-08-13 09:47:59,0,24.9664,236924928,589722,43917639
2024-08-13 09:48:04,0,24.9936,237182976,589722,43917639
2024-08-13 09:48:09,3.1,25.0748,237953024,589722,43917639
2024-08-13 09:48:14,3.1,25.102,238211072,589722,43917639
2024-08-13 09:48:20,8.6,25.2077,239214592,591980,43920087
2024-08-13 09:48:25,3.2,25.2077,239214592,591980,43920087
2024-08-13 09:48:30,3.1,25.2077,239214592,591980,43920087
2024-08-13 09:48:35,6.2,25.2073,239210496,592070,43920163
2024-08-13 09:48:40,6,25.2073,239210496,592070,43920163
2024-08-13 09:48:46,0,25.2073,239210496,592070,43920163
2024-08-13 09:48:51,3.2,25.2073,239210496,592160,43920239
2024-08-13 09:48:56,0,25.2073,239210496,592160,43920239
2024-08-13 09:49:01,6.1,25.2073,239210496,592160,43920239
2024-08-13 09:49:06,3.1,25.2073,239210496,592652,43920647
2024-08-13 09:49:12,3.1,25.2073,239210496,592652,43920647
2024-08-13 09:49:17,3.1,25.2073,239210496,592694,43920675
2024-08-13 09:49:22,0,25.2051,239190016,592784,43920751
2024-08-13 09:49:27,6,25.2043,239181824,592976,43920797
2024-08-13 09:49:32,3.2,25.2043,239181824,592976,43920797
2024-08-13 09:49:38,0,25.2043,239181824,593066,43920873
2024-08-13 09:49:43,3.1,25.2043,239181824,593108,43920901
2024-08-13 09:49:48,0,25.2043,239181824,593108,43920901
2024-08-13 09:49:53,3.1,25.2043,239181824,593198,43920977
2024-08-13 09:49:58,3.2,25.2043,239181824,593198,43920977
2024-08-13 09:50:04,3.2,25.2043,239181824,593198,43920977
2024-08-13 09:50:09,6,25.2043,239181824,593648,43921357
2024-08-13 09:50:14,0,25.2043,239181824,593690,43921385
2024-08-13 09:50:19,3.2,25.2284,239411200,595726,43923443
2024-08-13 09:50:24,0,25.2263,239390720,595858,43923547
2024-08-13 09:50:30,6,25.2263,239390720,595858,43923547
2024-08-13 09:50:35,0,25.2263,239390720,595858,43923547
2024-08-13 09:50:40,3.1,25.2263,239390720,595858,43923547
2024-08-13 09:50:45,3.2,25.2263,239390720,595948,43923623
2024-08-13 09:50:50,3.2,25.253,239644672,595948,43923623
2024-08-13 09:50:56,0,25.253,239644672,595948,43923623
2024-08-13 09:51:01,5.7,25.253,239644672,596108,43923699
2024-08-13 09:51:06,3,25.253,239644672,596150,43923727
2024-08-13 09:51:11,3,18.1791,172515328,703517,43981427
2024-08-13 09:51:16,8.6,18.1804,172527616,704015,43981731
2024-08-13 09:51:22,2.9,18.1804,172527616,704015,43981731
2024-08-13 09:51:27,3.2,18.1804,172527616,704015,43981731
2024-08-13 09:51:32,6.1,18.2076,172785664,704105,43981807
2024-08-13 09:51:37,3,18.3967,174579712,704105,43981807
