2024-08-13 09:45:26,14.7,17.7324,168275968,146582,28847095
2024-08-13 09:45:31,3.1,18.6056,176562176,223663,43507839
2024-08-13 09:45:36,6.1,18.6056,176562176,223933,43508067
2024-08-13 09:45:42,0,18.6872,177336320,224113,43508219
2024-08-13 09:45:47,3.1,18.6872,177336320,224113,43508219
2024-08-13 09:45:52,3.1,18.7144,177594368,224113,43508219
2024-08-13 09:45:57,0,18.7144,177594368,224203,43508295
2024-08-13 09:46:02,3,18.7144,177594368,224203,43508295
2024-08-13 09:46:08,2.9,18.7411,177848320,224203,43508295
2024-08-13 09:46:13,0,18.7666,178089984,224335,43508399
2024-08-13 09:46:18,3,18.767,178094080,224377,43508427
2024-08-13 09:46:23,0,18.767,178094080,224377,43508427
2024-08-13 09:46:28,6.2,18.8758,179126272,224467,43508503
2024-08-13 09:46:34,0,18.9811,180125696,224467,43508503
2024-08-13 09:46:39,3.1,19.0916,181174272,224467,43508503
2024-08-13 09:46:44,5.7,19.1727,181944320,224917,43508883
2024-08-13 09:46:49,3.2,19.1727,181944320,224917,43508883
2024-08-13 09:46:54,0,19.3087,183234560,225151,43508957
2024-08-13 09:47:00,0,19.4706,184770560,225241,43509033
2024-08-13 09:47:05,3.1,19.5793,185802752,227409,43511093
2024-08-13 09:47:10,2.9,19.5793,185802752,227451,43511121
2024-08-13 09:47:15,6.2,19.5793,185802752,227665,43511257
2024-08-13 09:47:20,64.7,24.3686,231251968,319565,43570488
2024-08-13 09:47:26,2.8,24.3794,231354368,506213,43717970
2024-08-13 09:47:31,6,24.4325,231858176,506213,43717970
2024-08-13 09:47:36,3,24.4325,231858176,506303,43718046
2024-08-13 09:47:41,3,24.4325,231858176,506303,43718046
2024-08-13 09:47:47,3,25.1835,238985216,537041,43908434
2024-08-13 09:47:52,3,25.1835,238985216,537131,43908510
2024-08-13 09:47:57,3,25.1835,238985216,537131,43908510
2024-08-13 09:48:02,6.1,25.2073,239210496,537131,43908510
2024-08-13 09:48:07,6.1,25.2073,239210496,537263,43908614
2024-08-13 09:48:13,5.8,25.2064,239202304,537371,43908720
2024-08-13 09:48:18,3,25.2064,239202304,537371,43908720
2024-08-13 09:48:23,0,25.206,239198208,537461,43908796
2024-08-13 09:48:28,0,25.206,239198208,537557,43908870
2024-08-13 09:48:34,3.1,25.206,239198208,537557,43908870
2024-08-13 09:48:39,0,25.2599,239710208,537647,43908946
2024-08-13 09:48:44,0,25.3402,240472064,537647,43908946
2024-08-13 09:48:49,0,25.3402,240472064,537737,43909022
2024-08-13 09:48:54,0,25.3402,240472064,538235,43909326
2024-08-13 09:49:00,5.4,25.342,240488448,538277,43909354
2024-08-13 09:49:05,3.1,25.3946,240988160,540367,43911460
2024-08-13 09:49:10,0,25.449,241504256,540457,43911536
2024-08-13 09:49:15,3,25.4762,241762304,540457,43911536
2024-08-13 09:49:20,3,22.7155,215564288,540457,43911536
2024-08-13 09:49:26,3,22.7695,216076288,540547,43911612
2024-08-13 09:49:31,3.1,22.8239,216592384,540547,43911612
2024-08-13 09:49:36,0,22.8511,216850432,540601,43911658
2024-08-13 09:49:41,6.1,22.9054,217366528,540733,43911762
2024-08-13 09:49:47,3.1,22.9054,217366528,540733,43911762
2024-08-13 09:49:52,3,22.9054,217366528,540733,43911762
2024-08-13 09:49:57,0,22.9054,217366528,541225,43912170
2024-08-13 09:50:02,3.1,22.9054,217366528,541225,43912170
2024-08-13 09:50:07,3,22.9313,217612288,541225,43912170
2024-08-13 09:50:13,3,22.9313,217612288,541225,43912170
2024-08-13 09:50:18,0,22.9313,217612288,541315,43912246
2024-08-13 09:50:23,0,22.9585,217870336,541357,43912274
2024-08-13 09:50:28,0,23.1217,219418624,541357,43912274
2024-08-13 09:50:33,6.2,23.1376,219570176,541447,43912350
2024-08-13 09:50:39,0,23.1648,219828224,541447,43912350
2024-08-13 09:50:44,0,23.1648,219828224,541585,43912350
2024-08-13 09:50:49,0,23.1648,219828224,541675,43912426
2024-08-13 09:50:54,6.2,23.189,220057600,543819,43914462
2024-08-13 09:50:59,0,23.189,220057600,544089,43914690
2024-08-13 09:51:05,0,24.1869,229527552,651228,43970415
2024-08-13 09:51:10,3.1,17.9111,169971712,651450,43970695
2024-08-13 09:51:15,0,18.0186,170991616,651450,43970695
2024-08-13 09:51:20,0,18.0725,171503616,651540,43970771
2024-08-13 09:51:25,3.2,18.2357,173051904,651540,43970771
