2024-08-13 09:44:29,6.6,17.7829,168755200,150063,26662316
2024-08-13 09:44:34,0,18.5361,175902720,266862,43523928
2024-08-13 09:44:39,0,18.5361,175902720,266952,43524004
2024-08-13 09:44:45,0,18.5361,175902720,266952,43524004
2024-08-13 09:44:50,0,18.5905,176418816,266952,43524004
2024-08-13 09:44:55,6.2,18.698,177438720,266952,43524004
2024-08-13 09:45:00,3.1,18.8607,178982912,267042,43524080
2024-08-13 09:45:05,3.2,18.9151,179499008,267180,43524080
2024-08-13 09:45:11,0,18.9151,179499008,267180,43524080
2024-08-13 09:45:16,3.1,18.9151,179499008,267382,43524184
2024-08-13 09:45:21,3.2,18.9151,179499008,267478,43524258
2024-08-13 09:45:26,3.1,18.9151,179499008,267478,43524258
2024-08-13 09:45:31,0,18.9151,179499008,267928,43524638
2024-08-13 09:45:36,0,18.9151,179499008,267928,43524638
2024-08-13 09:45:42,0,18.9151,179499008,267928,43524638
2024-08-13 09:45:47,6.1,18.9151,179499008,268018,43524714
2024-08-13 09:45:52,6.2,18.9151,179499008,268018,43524714
2024-08-13 09:45:57,3.1,18.9151,179499008,268018,43524714
2024-08-13 09:46:02,0,18.9151,179499008,268108,43524790
2024-08-13 09:46:08,0,18.9151,179499008,268150,43524818
2024-08-13 09:46:13,0,18.9151,179499008,268192,43524846
2024-08-13 09:46:18,0,18.9695,180015104,268282,43524922
2024-08-13 09:46:23,0,19.0782,181047296,268282,43524922
2024-08-13 09:46:28,3.2,19.1046,181297152,270450,43526981
2024-08-13 09:46:33,3.1,19.1046,181297152,270900,43527361
2024-08-13 09:46:39,3.2,19.1046,181297152,270900,43527361
2024-08-13 09:46:44,6.2,19.1046,181297152,270900,43527361
2024-08-13 09:46:49,3.1,19.1046,181297152,270990,43527437
2024-08-13 09:46:54,3.2,19.1317,181555200,270990,43527437
2024-08-13 09:46:59,0,19.2133,182329344,271128,43527437
2024-08-13 09:47:04,3.2,19.2133,182329344,271218,43527513
2024-08-13 09:47:10,3.2,19.2133,182329344,271302,43527569
2024-08-13 09:47:15,96.9,24.2491,230117376,354202,43582591
2024-08-13 09:47:20,0,24.2607,230227968,549834,43733564
2024-08-13 09:47:25,3.2,24.2836,230445056,549994,43733640
2024-08-13 09:47:30,0,24.3095,230690816,549994,43733640
2024-08-13 09:47:36,9.1,24.3095,230690816,550084,43733716
2024-08-13 09:47:41,0,24.739,234766336,607553,43952170
2024-08-13 09:47:46,0,24.7649,235012096,607553,43952170
2024-08-13 09:47:51,0,24.764,235003904,607553,43952170
2024-08-13 09:47:56,0,24.764,235003904,607643,43952246
2024-08-13 09:48:02,0,24.7899,235249664,607643,43952246
2024-08-13 09:48:07,0,24.7899,235249664,607685,43952274
2024-08-13 09:48:12,0,24.7895,235245568,607775,43952350
2024-08-13 09:48:17,3.2,24.8162,235499520,607775,43952350
2024-08-13 09:48:22,0,24.8693,236003328,607829,43952396
2024-08-13 09:48:27,0,25.0592,237805568,609955,43954531
2024-08-13 09:48:33,0,25.0864,238063616,609955,43954531
2024-08-13 09:48:38,0,25.1136,238321664,610009,43954577
2024-08-13 09:48:43,6,25.1136,238321664,610459,43954957
2024-08-13 09:48:48,3.2,25.1136,238321664,610597,43954957
2024-08-13 09:48:53,3.1,25.1136,238321664,610597,43954957
2024-08-13 09:48:58,0,25.1136,238321664,610729,43955061
2024-08-13 09:49:04,0,22.46,213139456,610771,43955089
2024-08-13 09:49:09,0,22.596,214429696,610771,43955089
2024-08-13 09:49:14,0,22.785,216223744,610771,43955089
2024-08-13 09:49:19,0,23.0021,218284032,610861,43955165
2024-08-13 09:49:24,0,23.0293,218542080,610861,43955165
2024-08-13 09:49:30,6.2,23.0293,218542080,610861,43955165
2024-08-13 09:49:35,0,23.0293,218542080,610951,43955241
2024-08-13 09:49:40,0,23.0194,218447872,610951,43955241
2024-08-13 09:49:45,6.2,23.0466,218705920,611041,43955317
2024-08-13 09:49:50,6.2,23.0466,218705920,611443,43955649
2024-08-13 09:49:55,0,23.0466,218705920,611485,43955677
2024-08-13 09:50:01,0,23.0738,218963968,611485,43955677
2024-08-13 09:50:06,0,23.2641,220770304,611575,43955753
2024-08-13 09:50:11,0,23.426,222306304,611575,43955753
2024-08-13 09:50:16,3.2,23.426,222306304,611629,43955799
2024-08-13 09:50:21,3.1,23.53,223293440,613821,43957934
2024-08-13 09:50:27,3.1,23.6116,224067584,613821,43957934
2024-08-13 09:50:32,0,23.6116,224067584,613821,43957934
2024-08-13 09:50:37,0,23.6116,224067584,614049,43958010
2024-08-13 09:50:42,0,23.6116,224067584,614049,43958010
2024-08-13 09:50:47,6.2,23.6111,224063488,614049,43958010
2024-08-13 09:50:52,3.2,23.6111,224063488,614541,43958418
2024-08-13 09:50:58,3.2,23.6103,224055296,614541,43958418
2024-08-13 09:51:03,0,18.4489,175075328,721684,44013647
2024-08-13 09:51:08,0,18.4489,175075328,721774,44013723
2024-08-13 09:51:13,0,18.4489,175075328,721774,44013723
2024-08-13 09:51:18,0,18.5292,175837184,721774,44013723
2024-08-13 09:51:24,3.2,19.2591,182763520,737725,44019842
