2024-08-13 09:46:14,11.8,17.6021,167038976,153429,26670879
2024-08-13 09:46:19,0,18.2245,172945408,313304,43533327
2024-08-13 09:46:24,3,18.3591,174223360,313304,43533327
2024-08-13 09:46:30,3.1,18.3591,174223360,313304,43533327
2024-08-13 09:46:35,3,18.4135,174739456,313394,43533403
2024-08-13 09:46:40,6,18.4411,175001600,313394,43533403
2024-08-13 09:46:45,0,18.603,176537600,313484,43533479
2024-08-13 09:46:50,3.2,18.6298,176791552,313844,43533783
2024-08-13 09:46:56,3,18.6842,177307648,313844,43533783
2024-08-13 09:47:01,0,18.6837,177303552,313898,43533829
2024-08-13 09:47:06,5.7,18.8184,178581504,314168,43533933
2024-08-13 09:47:11,0,18.9,179355648,314168,43533933
2024-08-13 09:47:16,0,18.9,179355648,314210,43533961
2024-08-13 09:47:22,81.2,22.6404,214851584,326979,43552805
2024-08-13 09:47:27,80.6,24.1645,229314560,587413,43730247
2024-08-13 09:47:32,6,24.1904,229560320,592872,43739923
2024-08-13 09:47:37,3.1,24.2171,229814272,592962,43739999
2024-08-13 09:47:43,6,24.2163,229806080,592962,43739999
2024-08-13 09:47:48,6.2,24.2163,229806080,592962,43739999
2024-08-13 09:47:53,3.1,24.505,232546304,623908,43930510
2024-08-13 09:47:58,2.9,24.505,232546304,623908,43930510
2024-08-13 09:48:03,6,24.502,232517632,625944,43932569
2024-08-13 09:48:08,3.1,24.502,232517632,626076,43932673
2024-08-13 09:48:14,3.1,24.502,232517632,626076,43932673
2024-08-13 09:48:19,3,24.502,232517632,626076,43932673
2024-08-13 09:48:24,3.1,24.5016,232513536,626166,43932749
2024-08-13 09:48:29,3,24.5016,232513536,628707,43936162
2024-08-13 09:48:35,6.1,24.5016,232513536,628707,43936162
2024-08-13 09:48:40,3.1,24.5016,232513536,628707,43936162
2024-08-13 09:48:45,3.2,24.5016,232513536,628797,43936238
2024-08-13 09:48:50,5.7,24.5016,232513536,628797,43936238
2024-08-13 09:48:55,3,24.5016,232513536,629067,43936466
2024-08-13 09:49:01,3.1,24.5016,232513536,629385,43936618
2024-08-13 09:49:06,3.2,24.4994,232493056,629427,43936646
2024-08-13 09:49:11,3.1,24.4994,232493056,629427,43936646
2024-08-13 09:49:16,3,24.4994,232493056,629517,43936722
2024-08-13 09:49:21,3.1,24.4994,232493056,629613,43936796
2024-08-13 09:49:27,6.1,24.4994,232493056,629613,43936796
2024-08-13 09:49:32,3.2,24.4994,232493056,629703,43936872
2024-08-13 09:49:37,0,24.4994,232493056,629703,43936872
2024-08-13 09:49:42,0,24.4994,232493056,629703,43936872
2024-08-13 09:49:47,3.1,24.4994,232493056,629793,43936948
2024-08-13 09:49:53,3.1,24.4994,232493056,629793,43936948
2024-08-13 09:49:58,3,24.4994,232493056,629883,43937024
2024-08-13 09:50:03,3,24.4955,232456192,632321,43939415
2024-08-13 09:50:08,0,24.4955,232456192,632321,43939415
2024-08-13 09:50:13,3.1,24.4955,232456192,632321,43939415
2024-08-13 09:50:19,0,24.4955,232456192,632411,43939491
2024-08-13 09:50:24,11.8,24.4955,232456192,632411,43939491
2024-08-13 09:50:29,0,24.4955,232456192,632411,43939491
2024-08-13 09:50:34,3,24.4955,232456192,632501,43939567
2024-08-13 09:50:39,3.1,24.4955,232456192,632543,43939595
2024-08-13 09:50:45,3,24.4955,232456192,632543,43939595
2024-08-13 09:50:50,3,24.4955,232456192,632633,43939671
2024-08-13 09:50:55,3.1,24.4951,232452096,632771,43939671
2024-08-13 09:51:00,3,24.4951,232452096,632813,43939699
2024-08-13 09:51:05,65.6,24.4951,232452096,634914,43940922
2024-08-13 09:51:11,3.2,18.5633,176160768,742500,43998304
2024-08-13 09:51:16,6,18.5633,176160768,742500,43998304
2024-08-13 09:51:21,0,18.5806,176324608,742500,43998304
2024-08-13 09:51:26,0,18.5806,176324608,742590,43998380
2024-08-13 09:51:31,5.9,18.5806,176324608,742590,43998380
2024-08-13 09:51:37,3.2,18.5806,176324608,742660,43998380
