2024-08-13 09:45:23,9.3,17.7618,168554496,162055,27212108
2024-08-13 09:45:28,3.2,18.2456,173146112,293942,43553168
2024-08-13 09:45:33,3.2,18.3,173662208,293942,43553168
2024-08-13 09:45:38,0,18.3,173662208,294392,43553548
2024-08-13 09:45:44,3.1,18.3,173662208,294392,43553548
2024-08-13 09:45:49,0,18.3,173662208,294392,43553548
2024-08-13 09:45:54,0,18.3544,174178304,294524,43553652
2024-08-13 09:45:59,3.1,18.3544,174178304,294524,43553652
2024-08-13 09:46:04,5.9,18.3527,174161920,294524,43553652
2024-08-13 09:46:09,0,18.3522,174157824,294614,43553728
2024-08-13 09:46:15,3.1,18.3522,174157824,294656,43553756
2024-08-13 09:46:20,3.2,18.3505,174141440,294656,43553756
2024-08-13 09:46:25,0,18.3777,174399488,294656,43553756
2024-08-13 09:46:30,3.2,18.7813,178229248,296782,43555890
2024-08-13 09:46:35,0,18.8106,178507776,296782,43555890
2024-08-13 09:46:41,0,18.9466,179798016,296962,43556042
2024-08-13 09:46:46,3.1,19.0541,180817920,297274,43556298
2024-08-13 09:46:51,0,19.0541,180817920,297274,43556298
2024-08-13 09:46:56,3.2,19.0541,180817920,297274,43556298
2024-08-13 09:47:01,3.1,19.0536,180813824,297364,43556374
2024-08-13 09:47:07,0,19.0541,180817920,297364,43556374
2024-08-13 09:47:12,3.1,19.0541,180817920,297364,43556374
2024-08-13 09:47:17,3.2,19.1356,181592064,297454,43556450
2024-08-13 09:47:22,93.7,24.3462,231038976,568935,43749214
2024-08-13 09:47:27,6,24.4256,231792640,576114,43762389
2024-08-13 09:47:33,3,24.4515,232038400,576274,43762465
2024-08-13 09:47:38,0,24.4515,232038400,576274,43762465
2024-08-13 09:47:43,0,24.4507,232030208,576316,43762493
2024-08-13 09:47:48,0,24.9017,236310528,607411,43952955
2024-08-13 09:47:53,6.2,24.9017,236310528,607411,43952955
2024-08-13 09:47:59,0,24.9276,236556288,607411,43952955
2024-08-13 09:48:04,0,24.9276,236556288,607501,43953031
2024-08-13 09:48:09,3,24.9276,236556288,607501,43953031
2024-08-13 09:48:14,3.1,24.9276,236556288,607501,43953031
2024-08-13 09:48:19,0,24.9276,236556288,607591,43953107
2024-08-13 09:48:24,3.2,24.9276,236556288,607591,43953107
2024-08-13 09:48:30,0,24.9518,236785664,609825,43955165
2024-08-13 09:48:35,3.2,24.9518,236785664,609957,43955269
2024-08-13 09:48:40,0,24.9518,236785664,609999,43955297
2024-08-13 09:48:45,0,24.9518,236785664,609999,43955297
2024-08-13 09:48:50,3.1,24.9535,236802048,610359,43955601
2024-08-13 09:48:56,0,24.9535,236802048,610449,43955677
2024-08-13 09:49:01,3.1,24.9535,236802048,610449,43955677
2024-08-13 09:49:06,6.2,24.9535,236802048,610449,43955677
2024-08-13 09:49:11,3.1,24.9807,237060096,610677,43955753
2024-08-13 09:49:16,3.2,25.0618,237830144,610677,43955753
2024-08-13 09:49:22,2.9,25.089,238088192,610677,43955753
2024-08-13 09:49:27,0,25.1421,238592000,610767,43955829
2024-08-13 09:49:32,0,25.1965,239108096,610809,43955857
2024-08-13 09:49:37,3,22.5316,213819392,610905,43955931
2024-08-13 09:49:42,3,22.6404,214851584,610995,43956007
2024-08-13 09:49:47,3.2,22.722,215625728,611049,43956053
2024-08-13 09:49:53,0,22.7492,215883776,611049,43956053
2024-08-13 09:49:58,3.2,22.7492,215883776,611499,43956433
2024-08-13 09:50:03,5.8,22.7764,216141824,611499,43956433
2024-08-13 09:50:08,3.1,22.8303,216653824,611499,43956433
2024-08-13 09:50:13,0,22.8834,217157632,611589,43956509
2024-08-13 09:50:19,0,23.1791,219963392,613691,43958567
2024-08-13 09:50:24,3.2,23.315,221253632,613691,43958567
2024-08-13 09:50:29,0,23.315,221253632,613781,43958643
2024-08-13 09:50:34,3.1,23.4398,222437376,613823,43958671
2024-08-13 09:50:39,3.1,23.5486,223469568,613823,43958671
2024-08-13 09:50:45,3,23.5757,223727616,613913,43958747
2024-08-13 09:50:50,0,23.5757,223727616,613913,43958747
2024-08-13 09:50:55,0,23.5757,223727616,613967,43958793
2024-08-13 09:51:00,3.2,23.6301,224243712,614417,43959173
2024-08-13 09:51:05,0,18.4563,175144960,721548,44014816
2024-08-13 09:51:11,0,18.483,175398912,721740,44014862
2024-08-13 09:51:16,0,18.5102,175656960,721830,44014938
2024-08-13 09:51:21,3.1,18.5374,175915008,721830,44014938
2024-08-13 09:51:26,0,18.5879,176394240,724130,44016996
2024-08-13 09:51:31,3.2,18.5862,176377856,724172,44017024
