2024-08-13 09:46:48,21.3,17.7453,168398848,212245,35509968
2024-08-13 09:46:53,3,18.1053,171814912,267180,42990812
2024-08-13 09:46:58,3.2,18.1307,172056576,267540,42991116
2024-08-13 09:47:03,3.1,18.1834,172556288,267540,42991116
2024-08-13 09:47:09,0,18.2373,173068288,267540,42991116
2024-08-13 09:47:14,3.1,18.2373,173068288,267672,42991220
2024-08-13 09:47:19,6.1,18.2663,173342720,267672,42991220
2024-08-13 09:47:24,77.4,24.3336,230920192,327097,43031447
2024-08-13 09:47:30,75.8,24.3914,231469056,541701,43190105
2024-08-13 09:47:35,3.1,24.4255,231792640,546520,43199136
2024-08-13 09:47:40,3.1,24.4514,232038400,546590,43199136
2024-08-13 09:47:45,3.2,24.4505,232030208,546680,43199212
2024-08-13 09:47:50,75,24.965,236912640,574555,43384184
2024-08-13 09:47:56,3,24.9296,236576768,577519,43389297
2024-08-13 09:48:01,3.1,24.9296,236576768,577969,43389677
2024-08-13 09:48:06,3,24.9296,236576768,577969,43389677
2024-08-13 09:48:11,0,25.0324,237551616,580179,43391765
2024-08-13 09:48:16,3.2,25.0868,238067712,580269,43391841
2024-08-13 09:48:22,0,25.0868,238067712,580269,43391841
2024-08-13 09:48:27,3.1,25.0868,238067712,580269,43391841
2024-08-13 09:48:32,0,25.0863,238063616,580359,43391917
2024-08-13 09:48:37,3,25.1135,238321664,580359,43391917
2024-08-13 09:48:42,3.1,25.1675,238833664,580359,43391917
2024-08-13 09:48:48,3,25.2219,239349760,580359,43391917
2024-08-13 09:48:53,3.2,25.249,239607808,580449,43391993
2024-08-13 09:48:58,0,25.249,239607808,580449,43391993
2024-08-13 09:49:03,3,25.249,239607808,580629,43392145
2024-08-13 09:49:08,3.1,25.249,239607808,580983,43392429
2024-08-13 09:49:14,0,25.2741,239845376,581121,43392429
2024-08-13 09:49:19,0,25.2741,239845376,581121,43392429
2024-08-13 09:49:24,3,25.2741,239845376,581211,43392505
2024-08-13 09:49:29,0,25.2741,239845376,581211,43392505
2024-08-13 09:49:35,3.1,22.5976,214446080,581265,43392597
2024-08-13 09:49:40,3.1,22.6244,214700032,581355,43392673
2024-08-13 09:49:45,3,22.731,215711744,581355,43392673
2024-08-13 09:49:50,0,22.7582,215969792,581355,43392673
2024-08-13 09:49:55,0,22.8669,217001984,581445,43392749
2024-08-13 09:50:00,3.1,22.8669,217001984,581487,43392777
2024-08-13 09:50:06,0,22.8669,217001984,581529,43392805
2024-08-13 09:50:11,0,23.1052,219262976,584081,43395245
2024-08-13 09:50:16,8.4,23.1324,219521024,584081,43395245
2024-08-13 09:50:21,2.9,23.1324,219521024,584081,43395245
2024-08-13 09:50:27,3,23.1324,219521024,584171,43395321
2024-08-13 09:50:32,3.2,23.1324,219521024,584171,43395321
2024-08-13 09:50:37,0,23.1324,219521024,584171,43395321
2024-08-13 09:50:42,6,23.1583,219766784,584261,43395397
2024-08-13 09:50:47,0,23.1583,219766784,584261,43395397
2024-08-13 09:50:53,3.1,23.2398,220540928,584261,43395397
2024-08-13 09:50:58,0,23.267,220798976,584351,43395473
2024-08-13 09:51:03,5.8,23.267,220798976,584435,43395529
2024-08-13 09:51:08,48.6,24.2425,230055936,636062,43421014
2024-08-13 09:51:13,6,17.6486,167481344,692114,43454315
2024-08-13 09:51:19,5.7,17.6749,167731200,692204,43454391
2024-08-13 09:51:24,3,17.6749,167731200,692204,43454391
2024-08-13 09:51:29,5.8,17.7298,168251392,692204,43454391
