2024-08-13 09:46:59,20,18.0453,171245568,214789,33995532
2024-08-13 09:47:04,0,18.5244,175792128,279578,43529400
2024-08-13 09:47:09,3.2,18.5244,175792128,279578,43529400
2024-08-13 09:47:14,0,18.6587,177065984,279668,43529476
2024-08-13 09:47:19,5.9,18.7675,178098176,279668,43529476
2024-08-13 09:47:25,52.9,24.6177,233615360,318354,43557029
2024-08-13 09:47:30,0,24.682,234225664,558535,43737705
2024-08-13 09:47:35,0,24.682,234225664,558535,43737705
2024-08-13 09:47:40,0,24.682,234225664,558535,43737705
2024-08-13 09:47:46,3.1,24.7619,234983424,558625,43737781
2024-08-13 09:47:51,75,24.7619,234983424,560218,43739137
2024-08-13 09:47:56,2.9,25.0234,237465600,589973,43927892
2024-08-13 09:48:01,3,25.0493,237711360,590423,43928272
2024-08-13 09:48:06,3.1,25.0493,237711360,590423,43928272
2024-08-13 09:48:12,8.6,25.0493,237711360,590477,43928318
2024-08-13 09:48:17,2.9,25.0493,237711360,590567,43928394
2024-08-13 09:48:22,0,25.0493,237711360,590621,43928440
2024-08-13 09:48:27,0,25.0493,237711360,590663,43928468
2024-08-13 09:48:32,6.2,25.0489,237707264,590753,43928544
2024-08-13 09:48:38,0,25.0489,237707264,590753,43928544
2024-08-13 09:48:43,0,25.0489,237707264,592789,43930602
2024-08-13 09:48:48,0,25.0489,237707264,592921,43930706
2024-08-13 09:48:53,3.1,25.0489,237707264,592921,43930706
2024-08-13 09:48:58,3.2,25.0489,237707264,592921,43930706
2024-08-13 09:49:04,3.2,25.048,237699072,593371,43931086
2024-08-13 09:49:09,3.1,25.048,237699072,593425,43931178
2024-08-13 09:49:14,3.1,25.048,237699072,593467,43931206
2024-08-13 09:49:19,3.1,25.048,237699072,593605,43931206
2024-08-13 09:49:24,0,25.048,237699072,593695,43931282
2024-08-13 09:49:30,3.1,25.048,237699072,593695,43931282
2024-08-13 09:49:35,0,25.048,237699072,593695,43931282
2024-08-13 09:49:40,5.7,25.0713,237920256,593785,43931358
2024-08-13 09:49:45,0,25.0713,237920256,593827,43931386
2024-08-13 09:49:50,0,25.0713,237920256,593827,43931386
2024-08-13 09:49:56,5.7,25.0713,237920256,593917,43931462
2024-08-13 09:50:01,3.1,25.0713,237920256,593959,43931490
2024-08-13 09:50:06,3.1,25.0713,237920256,594049,43931566
2024-08-13 09:50:11,2.9,25.0713,237920256,594409,43931870
2024-08-13 09:50:16,0,25.0713,237920256,594409,43931870
2024-08-13 09:50:22,3,25.0692,237899776,596445,43933928
2024-08-13 09:50:27,0,25.0692,237899776,596535,43934004
2024-08-13 09:50:32,6,25.0692,237899776,596535,43934004
2024-08-13 09:50:37,0,25.0692,237899776,596535,43934004
2024-08-13 09:50:42,0,25.0692,237899776,596721,43934160
2024-08-13 09:50:48,3.1,25.0692,237899776,596721,43934160
2024-08-13 09:50:53,3.2,25.0692,237899776,596721,43934160
2024-08-13 09:50:58,0,25.0692,237899776,596811,43934236
2024-08-13 09:51:03,5.8,25.0692,237899776,596853,43934264
2024-08-13 09:51:08,12.1,25.2595,239706112,622165,43941441
2024-08-13 09:51:14,0,18.3367,174010368,704746,43991512
2024-08-13 09:51:19,0,18.4191,174792704,704746,43991512
2024-08-13 09:51:24,0,18.4735,175308800,704816,43991512
2024-08-13 09:51:29,0,18.4735,175308800,704816,43991512
2024-08-13 09:51:34,0,18.5279,175824896,704948,43991616
2024-08-13 09:51:40,5.8,18.717,177618944,707050,43993674
2024-08-13 09:51:45,9.1,18.717,177618944,709027,43995228
