2024-08-13 09:46:41,16.2,17.5442,166490112,172044,28164865
2024-08-13 09:46:47,3,18.6725,177197056,287385,43532425
2024-08-13 09:46:52,3.1,18.6729,177201152,287745,43532729
2024-08-13 09:46:57,3,18.6716,177188864,287835,43532805
2024-08-13 09:47:02,0,18.7006,177463296,287835,43532805
2024-08-13 09:47:07,0,18.7006,177463296,287835,43532805
2024-08-13 09:47:13,0,18.7006,177463296,287967,43532909
2024-08-13 09:47:18,0,18.7006,177463296,287967,43532909
2024-08-13 09:47:23,43.3,23.1195,219398144,292178,43539356
2024-08-13 09:47:28,83.3,24.4355,231886848,535452,43691140
2024-08-13 09:47:34,0,24.4519,232042496,566850,43741313
2024-08-13 09:47:39,3.1,24.4778,232288256,566850,43741313
2024-08-13 09:47:44,8.8,24.4761,232271872,566940,43741389
2024-08-13 09:47:49,0,24.4761,232271872,567010,43741389
2024-08-13 09:47:54,3.2,25.0364,237588480,597919,43931471
2024-08-13 09:48:00,2.8,25.0364,237588480,598369,43931851
2024-08-13 09:48:05,3.1,25.0364,237588480,598369,43931851
2024-08-13 09:48:10,3.1,25.0364,237588480,598369,43931851
2024-08-13 09:48:15,3.1,25.0364,237588480,598459,43931927
2024-08-13 09:48:20,3.1,25.0364,237588480,598459,43931927
2024-08-13 09:48:26,3,25.0623,237834240,598501,43931955
2024-08-13 09:48:31,0,25.0618,237830144,598591,43932031
2024-08-13 09:48:36,17.1,25.0886,238084096,599107,43932621
2024-08-13 09:48:41,8.6,25.086,238059520,600669,43934118
2024-08-13 09:48:46,3.1,25.086,238059520,600759,43934194
2024-08-13 09:48:51,0,25.086,238059520,600759,43934194
2024-08-13 09:48:57,3.1,25.086,238059520,600759,43934194
2024-08-13 09:49:02,3,25.0877,238075904,601209,43934574
2024-08-13 09:49:07,0,25.1149,238333952,601251,43934602
2024-08-13 09:49:12,3.1,25.1693,238850048,601389,43934602
2024-08-13 09:49:17,3.1,25.2237,239366144,601479,43934678
2024-08-13 09:49:23,3.1,25.3312,240386048,601521,43934706
2024-08-13 09:49:28,0,25.3312,240386048,601521,43934706
2024-08-13 09:49:33,3,25.3584,240644096,601521,43934706
2024-08-13 09:49:38,3,25.4378,241397760,601653,43934810
2024-08-13 09:49:43,3,25.4378,241397760,601653,43934810
2024-08-13 09:49:49,0,25.5465,242429952,601653,43934810
2024-08-13 09:49:54,3.1,25.547,242434048,601743,43934886
2024-08-13 09:49:59,3.1,25.547,242434048,601743,43934886
2024-08-13 09:50:04,0,25.547,242434048,601743,43934886
2024-08-13 09:50:09,3.2,25.547,242434048,602193,43935266
2024-08-13 09:50:15,3.1,25.547,242434048,602235,43935294
2024-08-13 09:50:20,3.1,25.5452,242417664,604511,43937381
2024-08-13 09:50:25,8.8,25.5452,242417664,604655,43937549
2024-08-13 09:50:30,0,25.5452,242417664,604655,43937549
2024-08-13 09:50:35,0,25.5452,242417664,604655,43937549
2024-08-13 09:50:41,3.2,25.5452,242417664,604745,43937625
2024-08-13 09:50:46,0,25.5452,242417664,604799,43937677
2024-08-13 09:50:51,3,25.5452,242417664,604841,43937705
2024-08-13 09:50:56,3,25.5448,242413568,604931,43937781
2024-08-13 09:51:01,0,25.5448,242413568,604985,43937827
2024-08-13 09:51:07,3,25.5448,242413568,604985,43937827
2024-08-13 09:51:12,0,18.2836,173506560,712850,43996610
2024-08-13 09:51:17,0,18.3639,174268416,712850,43996610
2024-08-13 09:51:22,3.1,18.4455,175042560,712850,43996610
2024-08-13 09:51:27,6.1,18.4722,175296512,712940,43996686
2024-08-13 09:51:33,3.1,18.4722,175296512,712940,43996686
