2024-08-13 09:45:38,12.2,17.8861,169734144,153895,29001244
2024-08-13 09:45:43,0,18.2508,173195264,272188,43519188
2024-08-13 09:45:48,3.1,18.3052,173711360,272188,43519188
2024-08-13 09:45:54,5.8,18.3052,173711360,272320,43519292
2024-08-13 09:45:59,3.1,18.3285,173932544,272320,43519292
2024-08-13 09:46:04,5.8,18.3285,173932544,272320,43519292
2024-08-13 09:46:09,0,18.3285,173932544,272320,43519292
2024-08-13 09:46:14,3.1,18.3285,173932544,272410,43519368
2024-08-13 09:46:20,0,18.3285,173932544,272410,43519368
2024-08-13 09:46:25,3.1,18.3285,173932544,272410,43519368
2024-08-13 09:46:30,3,18.3289,173936640,272500,43519444
2024-08-13 09:46:35,6.2,18.3289,173936640,272542,43519472
2024-08-13 09:46:40,0,18.3289,173936640,272542,43519472
2024-08-13 09:46:46,6,18.3302,173948928,272992,43519852
2024-08-13 09:46:51,0,18.3302,173948928,273034,43519880
2024-08-13 09:46:56,6.1,18.3548,174182400,275202,43521939
2024-08-13 09:47:01,0,18.3548,174182400,275292,43522015
2024-08-13 09:47:06,3,18.3553,174186496,275292,43522015
2024-08-13 09:47:12,3,18.3553,174186496,275430,43522015
2024-08-13 09:47:17,3.1,18.3824,174444544,275520,43522091
2024-08-13 09:47:22,81.8,23.9608,227381248,405341,43600890
2024-08-13 09:47:27,3.1,24.0264,228003840,554032,43728861
2024-08-13 09:47:32,3,24.0264,228003840,554122,43728937
2024-08-13 09:47:38,0,24.0514,228241408,554122,43728937
2024-08-13 09:47:43,2.9,24.0497,228225024,554192,43728937
2024-08-13 09:47:48,3,24.6652,234065920,585263,43919480
2024-08-13 09:47:53,3.1,24.663,234045440,585263,43919480
2024-08-13 09:47:59,3.1,24.663,234045440,585263,43919480
2024-08-13 09:48:04,6.1,24.6604,234020864,585353,43919556
2024-08-13 09:48:09,3,24.6876,234278912,585353,43919556
2024-08-13 09:48:14,6.2,24.6876,234278912,585353,43919556
2024-08-13 09:48:19,6.2,24.6889,234291200,585443,43919632
2024-08-13 09:48:25,0,24.6889,234291200,585443,43919632
2024-08-13 09:48:30,3.1,24.6906,234307584,585443,43919632
2024-08-13 09:48:35,0,24.6906,234307584,585533,43919708
2024-08-13 09:48:40,3.2,24.6906,234307584,585629,43919782
2024-08-13 09:48:45,8.6,24.6906,234307584,585671,43919810
2024-08-13 09:48:51,3,24.6906,234307584,585761,43919886
2024-08-13 09:48:56,0,24.6906,234307584,588157,43922249
2024-08-13 09:49:01,0,24.6906,234307584,588157,43922249
2024-08-13 09:49:06,0,24.6906,234307584,588157,43922249
2024-08-13 09:49:11,3,24.6906,234307584,588385,43922325
2024-08-13 09:49:17,3.2,24.6906,234307584,588385,43922325
2024-08-13 09:49:22,3,24.6906,234307584,588385,43922325
2024-08-13 09:49:27,0,24.6906,234307584,588475,43922401
2024-08-13 09:49:32,3.1,24.6906,234307584,588475,43922401
2024-08-13 09:49:37,0,24.6906,234307584,588475,43922401
2024-08-13 09:49:43,3.2,24.6906,234307584,588607,43922505
2024-08-13 09:49:48,3.1,24.6906,234307584,588649,43922533
2024-08-13 09:49:53,3.2,24.6906,234307584,588649,43922533
2024-08-13 09:49:58,3.1,24.6906,234307584,589099,43922913
2024-08-13 09:50:03,0,24.6906,234307584,589099,43922913
2024-08-13 09:50:09,6,24.6906,234307584,589099,43922913
2024-08-13 09:50:14,3.1,24.6906,234307584,589189,43922989
2024-08-13 09:50:19,0,24.6906,234307584,589189,43922989
2024-08-13 09:50:24,6.2,24.6906,234307584,589189,43922989
2024-08-13 09:50:29,3.1,24.6906,234307584,589279,43923065
2024-08-13 09:50:35,3,24.6906,234307584,589321,43923093
2024-08-13 09:50:40,3.1,24.6906,234307584,589585,43923181
2024-08-13 09:50:45,3,24.7619,234983424,591785,43925316
2024-08-13 09:50:50,3,24.7588,234954752,591785,43925316
2024-08-13 09:50:55,0,24.84,235724800,591859,43925316
2024-08-13 09:51:01,0,24.84,235724800,592309,43925696
2024-08-13 09:51:06,3.1,19.0566,180842496,699342,43981548
2024-08-13 09:51:11,6.1,19.2038,182239232,699554,43981548
2024-08-13 09:51:16,3.1,19.4201,184291328,699554,43981548
2024-08-13 09:51:21,3.1,16.7557,159006720,699644,43981624
2024-08-13 09:51:27,16.2,17.1018,162291712,702611,43984092
