2024-08-13 09:47:04,17.7,17.7359,168308736,187319,32489484
2024-08-13 09:47:09,0,17.8455,169349120,273504,43014476
2024-08-13 09:47:14,0,17.8999,169865216,273504,43014476
2024-08-13 09:47:20,5.8,17.8999,169865216,273504,43014476
2024-08-13 09:47:25,59.4,23.6681,224604160,321450,43047216
2024-08-13 09:47:30,25,23.7044,224948224,551875,43222702
2024-08-13 09:47:35,2.9,23.7588,225464320,552163,43222806
2024-08-13 09:47:40,6,23.7859,225722368,552253,43222882
2024-08-13 09:47:46,0,23.7877,225738752,552295,43222910
2024-08-13 09:47:51,67.7,23.9508,227287040,556012,43225135
2024-08-13 09:47:56,3,24.3212,230801408,583588,43413370
2024-08-13 09:48:01,2.9,24.3453,231030784,583588,43413370
2024-08-13 09:48:07,0,24.3721,231284736,583588,43413370
2024-08-13 09:48:12,3.1,24.3721,231284736,583678,43413446
2024-08-13 09:48:17,6,24.3704,231268352,583678,43413446
2024-08-13 09:48:22,3,24.3967,231518208,583678,43413446
2024-08-13 09:48:27,3,24.4002,231550976,583768,43413522
2024-08-13 09:48:33,8.6,24.3997,231546880,583768,43413522
2024-08-13 09:48:38,3.1,24.4265,231800832,583822,43413614
2024-08-13 09:48:43,3.1,24.4809,232316928,583864,43413642
2024-08-13 09:48:48,28.6,24.8344,235671552,586254,43415778
2024-08-13 09:48:53,6.1,24.8318,235646976,586254,43415778
2024-08-13 09:48:59,3.1,24.8318,235646976,586344,43415854
2024-08-13 09:49:04,0,24.8318,235646976,586842,43416158
2024-08-13 09:49:09,3,24.8318,235646976,586842,43416158
2024-08-13 09:49:14,3.1,24.8318,235646976,586842,43416158
2024-08-13 09:49:19,3.1,24.8318,235646976,586932,43416234
2024-08-13 09:49:25,3.1,24.8318,235646976,586932,43416234
2024-08-13 09:49:30,6.1,24.8318,235646976,586932,43416234
2024-08-13 09:49:35,3,24.8318,235646976,587022,43416310
2024-08-13 09:49:40,3.1,24.8318,235646976,587064,43416338
2024-08-13 09:49:45,3,24.8335,235663360,587064,43416338
2024-08-13 09:49:51,0,24.8313,235642880,587154,43416414
2024-08-13 09:49:56,0,24.8313,235642880,587196,43416442
2024-08-13 09:50:01,0,24.8313,235642880,587196,43416442
2024-08-13 09:50:06,3,24.8313,235642880,587646,43416822
2024-08-13 09:50:11,3,24.8313,235642880,587646,43416822
2024-08-13 09:50:17,0,24.8313,235642880,587646,43416822
2024-08-13 09:50:22,0,24.8305,235634688,587736,43416898
2024-08-13 09:50:27,3,24.8849,236150784,587736,43416898
2024-08-13 09:50:32,3.1,25.0204,237436928,590066,43419032
2024-08-13 09:50:37,3,25.0735,237940736,590156,43419108
2024-08-13 09:50:43,6,25.0735,237940736,590156,43419108
2024-08-13 09:50:48,0,25.0735,237940736,590226,43419108
2024-08-13 09:50:53,5.8,25.0735,237940736,590508,43419230
2024-08-13 09:50:58,3.2,25.0735,237940736,590508,43419230
2024-08-13 09:51:03,2.9,25.1007,238198784,590508,43419230
2024-08-13 09:51:09,32.2,25.8608,245411840,620224,43429648
2024-08-13 09:51:14,0,18.3108,173764608,698135,43476423
2024-08-13 09:51:19,3.1,18.4183,174784512,698189,43476469
2024-08-13 09:51:24,0,18.4727,175300608,698189,43476469
2024-08-13 09:51:29,3.2,18.5814,176332800,698321,43476573
2024-08-13 09:51:35,6.1,18.6358,176848896,698375,43476619
2024-08-13 09:51:40,3.2,18.6358,176848896,698375,43476619
