2024-08-13 09:44:52,9.7,17.7411,168357888,171919,26681822
2024-08-13 09:44:57,3.1,18.8175,178573312,314880,43544266
2024-08-13 09:45:02,3.1,18.8719,179089408,314880,43544266
2024-08-13 09:45:08,0,18.9008,179363840,314880,43544266
2024-08-13 09:45:13,0,19.0346,180633600,315108,43544342
2024-08-13 09:45:18,6.2,19.0346,180633600,315108,43544342
2024-08-13 09:45:23,3.2,19.0329,180617216,315178,43544342
2024-08-13 09:45:28,0,19.0329,180617216,315448,43544570
2024-08-13 09:45:33,0,19.0329,180617216,315628,43544722
2024-08-13 09:45:39,6.2,19.0873,181133312,315628,43544722
2024-08-13 09:45:44,3.1,19.2504,182681600,315628,43544722
2024-08-13 09:45:49,0,19.3316,183451648,315718,43544798
2024-08-13 09:45:54,0,19.4934,184987648,315802,43544854
2024-08-13 09:45:59,3.1,19.629,186273792,315802,43544854
2024-08-13 09:46:05,3.2,19.6834,186789888,315892,43544930
2024-08-13 09:46:10,0,19.7127,187068416,315892,43544930
2024-08-13 09:46:15,0,19.8746,188604416,318192,43546989
2024-08-13 09:46:20,0,19.8746,188604416,318282,43547065
2024-08-13 09:46:25,6.2,19.8746,188604416,318282,43547065
2024-08-13 09:46:30,3.1,19.8746,188604416,318282,43547065
2024-08-13 09:46:36,0,19.8741,188600320,318732,43547445
2024-08-13 09:46:41,0,19.8741,188600320,318732,43547445
2024-08-13 09:46:46,3.1,19.8741,188600320,318732,43547445
2024-08-13 09:46:51,0,19.8741,188600320,318864,43547549
2024-08-13 09:46:56,0,19.8741,188600320,318864,43547549
2024-08-13 09:47:01,6.1,19.8741,188600320,319002,43547549
2024-08-13 09:47:07,3.1,19.8741,188600320,319092,43547625
2024-08-13 09:47:12,0,19.8741,188600320,319134,43547653
2024-08-13 09:47:17,0,19.872,188579840,319134,43547653
2024-08-13 09:47:22,0,24.2154,229797888,597807,43753670
2024-08-13 09:47:27,6,24.2655,230273024,597807,43753670
2024-08-13 09:47:33,3.2,24.2672,230289408,597877,43753670
2024-08-13 09:47:38,0,24.2672,230289408,598111,43753868
2024-08-13 09:47:43,0,24.2672,230289408,598381,43754096
2024-08-13 09:47:48,0,25.1771,238923776,628736,43944157
2024-08-13 09:47:53,6.2,25.1771,238923776,628736,43944157
2024-08-13 09:47:58,3.2,25.1771,238923776,628826,43944233
2024-08-13 09:48:04,0,25.203,239169536,628826,43944233
2024-08-13 09:48:09,0,25.2289,239415296,628826,43944233
2024-08-13 09:48:14,0,25.282,239919104,630952,43946368
2024-08-13 09:48:19,3.2,25.2802,239902720,630952,43946368
2024-08-13 09:48:24,0,25.2802,239902720,630952,43946368
2024-08-13 09:48:29,0,25.2802,239902720,631042,43946444
2024-08-13 09:48:35,3.2,25.2802,239902720,631042,43946444
2024-08-13 09:48:40,3.1,25.2802,239902720,631042,43946444
2024-08-13 09:48:45,0,25.2802,239902720,631534,43946852
2024-08-13 09:48:50,6.2,25.2802,239902720,631534,43946852
2024-08-13 09:48:55,3.1,25.2802,239902720,631534,43946852
2024-08-13 09:49:01,0,25.2802,239902720,631762,43946928
2024-08-13 09:49:06,0,25.2794,239894528,631804,43946956
2024-08-13 09:49:11,3,25.2794,239894528,631804,43946956
2024-08-13 09:49:16,3.1,25.2794,239894528,631948,43947078
2024-08-13 09:49:21,0,25.2794,239894528,631948,43947078
2024-08-13 09:49:26,6.2,25.2794,239894528,631948,43947078
2024-08-13 09:49:32,3.2,25.2794,239894528,632038,43947154
2024-08-13 09:49:37,0,25.2794,239894528,632038,43947154
2024-08-13 09:49:42,0,25.2794,239894528,632080,43947182
2024-08-13 09:49:47,3.2,25.2794,239894528,632170,43947258
2024-08-13 09:49:52,0,25.2794,239894528,632572,43947590
2024-08-13 09:49:57,0,25.2794,239894528,632572,43947590
2024-08-13 09:50:03,6,25.2694,239800320,632572,43947590
2024-08-13 09:50:08,3.1,25.2694,239800320,632662,43947666
2024-08-13 09:50:13,0,25.2694,239800320,634698,43949725
2024-08-13 09:50:18,0,25.2677,239783936,634698,43949725
2024-08-13 09:50:23,0,25.2677,239783936,634788,43949801
2024-08-13 09:50:29,3.1,25.2677,239783936,634788,43949801
2024-08-13 09:50:34,0,25.2677,239783936,634830,43949829
2024-08-13 09:50:39,0,25.2677,239783936,634920,43949905
2024-08-13 09:50:44,3.2,25.3765,240816128,634920,43949905
2024-08-13 09:50:49,0,25.4581,241590272,634920,43949905
2024-08-13 09:50:54,0,25.4581,241590272,635508,43950285
2024-08-13 09:51:00,3.2,25.4581,241590272,635550,43950313
2024-08-13 09:51:05,3.2,18.3958,174571520,742685,44005647
2024-08-13 09:51:10,0,18.5029,175587328,742775,44005723
2024-08-13 09:51:15,0,18.8525,178905088,744811,44007782
2024-08-13 09:51:20,0,18.8525,178905088,744811,44007782
2024-08-13 09:51:26,3.2,18.8525,178905088,744955,44007904
