2024-08-13 09:46:48,9.7,17.5226,166285312,159618,27010201
2024-08-13 09:46:53,3,18.2343,173039616,281623,42991721
2024-08-13 09:46:59,3.2,18.2339,173035520,281755,42991825
2024-08-13 09:47:04,2.9,18.2598,173281280,281755,42991825
2024-08-13 09:47:09,0,18.2598,173281280,281755,42991825
2024-08-13 09:47:14,3.1,18.2615,173297664,281983,42991901
2024-08-13 09:47:19,8.6,18.2615,173297664,281983,42991901
2024-08-13 09:47:25,75,24.0306,228044800,375725,43052218
2024-08-13 09:47:30,2.9,24.1221,228913152,560617,43200123
2024-08-13 09:47:35,6.1,24.1212,228904960,560617,43200123
2024-08-13 09:47:40,3.2,24.1195,228888576,560617,43200123
2024-08-13 09:47:45,5.7,24.1195,228888576,560777,43200199
2024-08-13 09:47:51,14.3,24.7889,235241472,592210,43390280
2024-08-13 09:47:56,3,24.7889,235241472,592252,43390308
2024-08-13 09:48:01,5.8,24.7872,235225088,592702,43390688
2024-08-13 09:48:06,5.6,24.7872,235225088,592702,43390688
2024-08-13 09:48:12,3.2,24.8399,235724800,592756,43390734
2024-08-13 09:48:17,3.2,24.8658,235970560,592846,43390810
2024-08-13 09:48:22,0,24.893,236228608,595188,43392897
2024-08-13 09:48:27,0,24.893,236228608,595188,43392897
2024-08-13 09:48:32,3.1,24.9201,236486656,595332,43393065
2024-08-13 09:48:37,0,24.9469,236740608,595332,43393065
2024-08-13 09:48:43,0,24.9469,236740608,595332,43393065
2024-08-13 09:48:48,0,24.9469,236740608,595422,43393141
2024-08-13 09:48:53,0,24.946,236732416,595506,43393197
2024-08-13 09:48:58,3,24.946,236732416,595506,43393197
2024-08-13 09:49:03,0,24.946,236732416,595956,43393577
2024-08-13 09:49:09,0,24.946,236732416,595956,43393577
2024-08-13 09:49:14,0,24.946,236732416,596094,43393577
2024-08-13 09:49:19,0,24.946,236732416,596184,43393653
2024-08-13 09:49:24,3.1,24.9439,236711936,596226,43393681
2024-08-13 09:49:29,0,24.9439,236711936,596226,43393681
2024-08-13 09:49:35,0,24.9439,236711936,596226,43393681
2024-08-13 09:49:40,0,24.9439,236711936,596316,43393757
2024-08-13 09:49:45,3,24.9439,236711936,596316,43393757
2024-08-13 09:49:50,0,24.9439,236711936,596358,43393785
2024-08-13 09:49:55,3.2,24.9439,236711936,596448,43393861
2024-08-13 09:50:01,5.8,24.9439,236711936,596490,43393889
2024-08-13 09:50:06,3.1,24.9439,236711936,596490,43393889
2024-08-13 09:50:11,2.9,24.9439,236711936,596940,43394269
2024-08-13 09:50:16,0,24.9439,236711936,596940,43394269
2024-08-13 09:50:21,3.2,24.94,236675072,598976,43396328
2024-08-13 09:50:27,0,24.94,236675072,599108,43396432
2024-08-13 09:50:32,3.2,24.94,236675072,599108,43396432
2024-08-13 09:50:37,3.2,24.94,236675072,599108,43396432
2024-08-13 09:50:42,5.6,24.9672,236933120,599198,43396508
2024-08-13 09:50:47,3,24.9672,236933120,599294,43396588
2024-08-13 09:50:53,0,25.076,237965312,599294,43396588
2024-08-13 09:50:58,0,25.076,237965312,599438,43396724
2024-08-13 09:51:03,3,25.076,237965312,599480,43396752
2024-08-13 09:51:08,42.5,25.4972,241963008,656816,43424222
2024-08-13 09:51:14,3.1,18.934,179679232,707307,43454882
2024-08-13 09:51:19,0,18.934,179679232,707307,43454882
2024-08-13 09:51:24,0,18.934,179679232,707307,43454882
2024-08-13 09:51:29,3.1,18.9335,179675136,707397,43454958
2024-08-13 09:51:34,3.1,18.9335,179675136,707397,43454958
