2024-08-13 09:44:29,9.3,17.9779,170606592,143640,26658376
2024-08-13 09:44:34,0,18.5852,176369664,312341,43520196
2024-08-13 09:44:40,0,18.6923,177385472,312431,43520272
2024-08-13 09:44:45,6.2,18.7195,177643520,312431,43520272
2024-08-13 09:44:50,3.2,18.7195,177643520,312473,43520300
2024-08-13 09:44:55,0,18.7186,177635328,312563,43520376
2024-08-13 09:45:00,0,18.7186,177635328,312605,43520404
2024-08-13 09:45:05,0,18.7186,177635328,312675,43520404
2024-08-13 09:45:11,6.2,18.7203,177651712,312675,43520404
2024-08-13 09:45:16,3.2,18.7203,177651712,312903,43520480
2024-08-13 09:45:21,0,18.7203,177651712,312903,43520480
2024-08-13 09:45:26,0,18.7203,177651712,313083,43520556
2024-08-13 09:45:31,6.2,18.8563,178941952,313395,43520888
2024-08-13 09:45:37,3.1,18.8567,178946048,313395,43520888
2024-08-13 09:45:42,0,18.8567,178946048,313395,43520888
2024-08-13 09:45:47,0,18.9111,179462144,313527,43520992
2024-08-13 09:45:52,0,18.9655,179978240,313527,43520992
2024-08-13 09:45:57,3.2,18.9927,180236288,313527,43520992
2024-08-13 09:46:02,3.2,18.9927,180236288,313617,43521068
2024-08-13 09:46:08,0,18.9922,180232192,313659,43521096
2024-08-13 09:46:13,0,18.9905,180215808,313659,43521096
2024-08-13 09:46:18,0,18.9905,180215808,313749,43521172
2024-08-13 09:46:23,3.2,18.9905,180215808,313749,43521172
2024-08-13 09:46:28,3.1,18.9905,180215808,313749,43521172
2024-08-13 09:46:33,0,19.0138,180436992,316235,43523612
2024-08-13 09:46:39,0,19.0138,180436992,316235,43523612
2024-08-13 09:46:44,0,19.0941,181198848,316277,43523640
2024-08-13 09:46:49,6.2,19.1502,181731328,316367,43523716
2024-08-13 09:46:54,3.2,19.2046,182247424,316409,43523744
2024-08-13 09:46:59,3.2,19.2046,182247424,316479,43523744
2024-08-13 09:47:05,0,19.2029,182231040,316479,43523744
2024-08-13 09:47:10,0,19.2029,182231040,316569,43523820
2024-08-13 09:47:15,86.7,22.7392,215789568,318052,43525029
2024-08-13 09:47:20,6.2,24.3318,230903808,595209,43729757
2024-08-13 09:47:25,3.1,24.3577,231149568,595299,43729833
2024-08-13 09:47:30,0,24.3595,231165952,595299,43729833
2024-08-13 09:47:36,0,24.3595,231165952,595479,43729985
2024-08-13 09:47:41,0,25.1627,238788608,626038,43920273
2024-08-13 09:47:46,3.1,25.1627,238788608,626038,43920273
2024-08-13 09:47:51,3.2,25.1627,238788608,626038,43920273
2024-08-13 09:47:56,3.2,25.1627,238788608,626128,43920349
2024-08-13 09:48:02,3.1,25.1627,238788608,626128,43920349
2024-08-13 09:48:07,0,25.161,238772224,626128,43920349
2024-08-13 09:48:12,0,25.1623,238784512,626218,43920425
2024-08-13 09:48:17,0,25.1623,238784512,626260,43920453
2024-08-13 09:48:22,6.2,25.1895,239042560,626260,43920453
2024-08-13 09:48:27,3.1,25.1895,239042560,626350,43920529
2024-08-13 09:48:33,0,25.1878,239026176,628386,43922589
2024-08-13 09:48:38,0,25.1878,239026176,628428,43922617
2024-08-13 09:48:43,6.2,25.1878,239026176,628878,43922997
2024-08-13 09:48:48,3.2,25.1878,239026176,628878,43922997
2024-08-13 09:48:53,0,25.2149,239284224,628878,43922997
2024-08-13 09:48:58,0,25.2149,239284224,628968,43923073
2024-08-13 09:49:04,0,25.2693,239800320,629010,43923101
2024-08-13 09:49:09,0,25.2965,240058368,629148,43923101
2024-08-13 09:49:14,3.2,25.3509,240574464,629148,43923101
2024-08-13 09:49:19,3.2,22.6973,215392256,629296,43923269
2024-08-13 09:49:24,0,22.7504,215896064,629296,43923269
2024-08-13 09:49:30,9.3,22.9951,218218496,629338,43923297
2024-08-13 09:49:35,3.1,23.1855,220024832,629428,43923373
2024-08-13 09:49:40,3.2,23.2558,220692480,629470,43923401
2024-08-13 09:49:45,0,23.337,221462528,629650,43923553
2024-08-13 09:49:50,0,23.337,221462528,629920,43923781
2024-08-13 09:49:55,6.2,23.3629,221708288,629920,43923781
2024-08-13 09:50:01,3.2,23.3629,221708288,629920,43923781
2024-08-13 09:50:06,3.1,23.3629,221708288,630010,43923857
2024-08-13 09:50:11,0,23.39,221966336,630052,43923885
2024-08-13 09:50:16,0,23.6076,224030720,630052,43923885
2024-08-13 09:50:21,0,23.7707,225579008,630142,43923961
2024-08-13 09:50:27,3.2,24.3659,231227392,632352,43926049
2024-08-13 09:50:32,3.2,24.3642,231211008,632394,43926077
2024-08-13 09:50:37,0,24.3638,231206912,632484,43926153
2024-08-13 09:50:42,0,24.3634,231202816,632484,43926153
2024-08-13 09:50:47,0,24.3634,231202816,632484,43926153
2024-08-13 09:50:52,3.1,24.3629,231198720,632934,43926533
2024-08-13 09:50:58,3.1,24.3888,231444480,633046,43926561
2024-08-13 09:51:03,0,18.5265,175812608,740169,43981790
2024-08-13 09:51:08,0,18.7428,177864704,740397,43981866
2024-08-13 09:51:13,6.1,18.7428,177864704,740397,43981866
