2024-08-13 09:46:53,23.8,17.7458,168402944,209710,33919609
2024-08-13 09:46:58,3.1,18.0069,170881024,268519,43558373
2024-08-13 09:47:03,3.1,18.1122,171880448,268519,43558373
2024-08-13 09:47:08,3.1,18.1938,172654592,268573,43558419
2024-08-13 09:47:13,3.1,18.2202,172904448,268801,43558495
2024-08-13 09:47:19,3.1,18.2473,173162496,268855,43558587
2024-08-13 09:47:24,76.7,23.2879,220995584,287080,43580719
2024-08-13 09:47:29,93.3,23.6988,224894976,537356,43750969
2024-08-13 09:47:34,3.1,23.7031,224935936,547499,43767227
2024-08-13 09:47:40,0,23.729,225181696,547499,43767227
2024-08-13 09:47:45,6.2,23.8084,225935360,547589,43767303
2024-08-13 09:47:50,3.1,23.8075,225927168,547659,43767303
2024-08-13 09:47:55,3.1,24.477,232280064,578674,43957412
2024-08-13 09:48:00,0,24.477,232280064,579124,43957792
2024-08-13 09:48:06,3,24.477,232280064,579124,43957792
2024-08-13 09:48:11,5.9,24.477,232280064,579124,43957792
2024-08-13 09:48:16,3,24.4774,232284160,579268,43957960
2024-08-13 09:48:21,3.1,24.4774,232284160,579268,43957960
2024-08-13 09:48:26,3.1,24.4774,232284160,579268,43957960
2024-08-13 09:48:32,0,24.5029,232525824,579358,43958036
2024-08-13 09:48:37,0,24.5029,232525824,579400,43958064
2024-08-13 09:48:42,3.1,24.5029,232525824,581502,43960123
2024-08-13 09:48:47,3.1,24.5029,232525824,581634,43960227
2024-08-13 09:48:52,3,24.5029,232525824,581634,43960227
2024-08-13 09:48:58,5.8,24.5029,232525824,581634,43960227
2024-08-13 09:49:03,3.1,24.5029,232525824,581904,43960455
2024-08-13 09:49:08,0,24.5029,232525824,582222,43960607
2024-08-13 09:49:13,3.2,24.5296,232779776,582276,43960699
2024-08-13 09:49:18,0,24.5296,232779776,582276,43960699
2024-08-13 09:49:24,0,24.5296,232779776,582366,43960775
2024-08-13 09:49:29,5.8,24.5296,232779776,582466,43960895
2024-08-13 09:49:34,3.2,24.5296,232779776,582466,43960895
2024-08-13 09:49:39,0,24.5517,232988672,582556,43960971
2024-08-13 09:49:44,3.1,24.5517,232988672,582598,43960999
2024-08-13 09:49:50,3,24.5517,232988672,582598,43960999
2024-08-13 09:49:55,0,24.5517,232988672,582688,43961075
2024-08-13 09:50:00,3.1,24.5517,232988672,582688,43961075
2024-08-13 09:50:05,3.1,24.5517,232988672,582688,43961075
2024-08-13 09:50:10,3.1,24.5517,232988672,585169,43963003
2024-08-13 09:50:16,11.8,24.5508,232980480,587349,43965166
2024-08-13 09:50:21,6.1,24.5508,232980480,587349,43965166
2024-08-13 09:50:26,3.1,24.5508,232980480,587439,43965242
2024-08-13 09:50:31,6,24.5508,232980480,587439,43965242
2024-08-13 09:50:36,3.1,24.5508,232980480,587493,43965288
2024-08-13 09:50:42,3,24.5504,232976384,587625,43965392
2024-08-13 09:50:47,3.1,24.5504,232976384,587679,43965444
2024-08-13 09:50:52,0,24.5504,232976384,587679,43965444
2024-08-13 09:50:57,2.9,24.5504,232976384,587769,43965520
2024-08-13 09:51:02,3.1,24.5504,232976384,587949,43965548
2024-08-13 09:51:08,51.6,24.8223,235556864,610387,43969247
2024-08-13 09:51:13,5.8,18.3988,174600192,695482,44023654
2024-08-13 09:51:18,3.1,18.6147,176648192,695572,44023730
2024-08-13 09:51:23,0,18.6419,176906240,695572,44023730
2024-08-13 09:51:28,5.9,18.6419,176906240,695572,44023730
2024-08-13 09:51:34,3.1,18.6419,176906240,695662,44023806
