2024-08-13 09:45:39,12.4,17.8023,168939520,168727,29722415
2024-08-13 09:45:45,3.1,18.0885,171655168,259422,43527235
2024-08-13 09:45:50,0,18.0885,171655168,259464,43527263
2024-08-13 09:45:55,3.1,18.1157,171913216,259554,43527339
2024-08-13 09:46:00,3.1,18.1697,172425216,259554,43527339
2024-08-13 09:46:05,3.2,18.196,172675072,259554,43527339
2024-08-13 09:46:11,0,18.2758,173432832,259644,43527415
2024-08-13 09:46:16,3,18.3302,173948928,259686,43527443
2024-08-13 09:46:21,3.1,18.3846,174465024,259686,43527443
2024-08-13 09:46:26,3.1,18.4662,175239168,259776,43527519
2024-08-13 09:46:31,0,18.4662,175239168,259776,43527519
2024-08-13 09:46:37,0,18.4662,175239168,259776,43527519
2024-08-13 09:46:42,3.1,18.4657,175235072,260226,43527899
2024-08-13 09:46:47,3,18.4657,175235072,260310,43527955
2024-08-13 09:46:52,0,18.4657,175235072,260310,43527955
2024-08-13 09:46:57,0,18.4657,175235072,260400,43528031
2024-08-13 09:47:02,3.2,18.4657,175235072,260400,43528031
2024-08-13 09:47:08,0,18.4657,175235072,260400,43528031
2024-08-13 09:47:13,3.1,18.4657,175235072,260628,43528107
2024-08-13 09:47:18,3,18.4912,175476736,262664,43530167
2024-08-13 09:47:23,87.9,23.9884,227643392,459354,43639687
2024-08-13 09:47:29,3.2,24.0285,228024320,541341,43737118
2024-08-13 09:47:34,0,24.0812,228524032,541341,43737118
2024-08-13 09:47:39,3.1,24.0803,228515840,541341,43737118
2024-08-13 09:47:44,6.2,24.0803,228515840,541653,43737374
2024-08-13 09:47:49,0,24.8564,235880448,572147,43927609
2024-08-13 09:47:54,0,24.8547,235864064,572147,43927609
2024-08-13 09:48:00,11.1,24.8529,235847680,572147,43927609
2024-08-13 09:48:05,6.1,24.8529,235847680,572237,43927685
2024-08-13 09:48:10,3.2,24.8529,235847680,572237,43927685
2024-08-13 09:48:15,0,24.8534,235851776,572237,43927685
2024-08-13 09:48:20,0,24.8525,235843584,572327,43927761
2024-08-13 09:48:26,3,24.8797,236101632,572369,43927789
2024-08-13 09:48:31,3.2,24.9069,236359680,572369,43927789
2024-08-13 09:48:36,3,24.9069,236359680,572501,43927893
2024-08-13 09:48:41,3.1,24.9328,236605440,572501,43927893
2024-08-13 09:48:46,0,24.96,236863488,572501,43927893
2024-08-13 09:48:52,3.1,24.96,236863488,572951,43928273
2024-08-13 09:48:57,0,24.9872,237121536,572993,43928301
2024-08-13 09:49:02,0,25.0415,237637632,572993,43928301
2024-08-13 09:49:07,0,25.0415,237637632,573083,43928377
2024-08-13 09:49:12,3.1,25.0687,237895680,573221,43928377
2024-08-13 09:49:18,0,25.0687,237895680,575257,43930437
2024-08-13 09:49:23,0,25.0687,237895680,575347,43930513
2024-08-13 09:49:28,3.1,25.0687,237895680,575401,43930559
2024-08-13 09:49:33,3,25.0687,237895680,575443,43930587
2024-08-13 09:49:38,0,25.1775,238927872,575533,43930663
2024-08-13 09:49:44,3.1,25.1775,238927872,575533,43930663
2024-08-13 09:49:49,2.9,25.2319,239443968,575587,43930755
2024-08-13 09:49:54,3.1,25.2319,239443968,575989,43931087
2024-08-13 09:49:59,6.2,25.2578,239689728,576079,43931163
2024-08-13 09:50:04,3.1,25.2578,239689728,576079,43931163
2024-08-13 09:50:10,3,25.2561,239673344,576079,43931163
2024-08-13 09:50:15,0,25.2561,239673344,576169,43931239
2024-08-13 09:50:20,6,25.2561,239673344,576169,43931239
2024-08-13 09:50:25,0,25.2561,239673344,576169,43931239
2024-08-13 09:50:30,0,25.2561,239673344,576301,43931343
2024-08-13 09:50:36,6,25.2561,239673344,576343,43931371
2024-08-13 09:50:41,0,25.2561,239673344,576343,43931371
2024-08-13 09:50:46,0,25.2487,239603712,576433,43931447
2024-08-13 09:50:51,0,25.2461,239579136,576433,43931447
2024-08-13 09:50:56,0,25.2461,239579136,576523,43931523
2024-08-13 09:51:02,3.1,25.2461,239579136,577063,43931855
2024-08-13 09:51:07,0,19.2228,182419456,686428,43989299
2024-08-13 09:51:12,3.1,19.25,182677504,686428,43989299
2024-08-13 09:51:17,0,19.6579,186548224,686518,43989375
2024-08-13 09:51:22,0,19.6851,186806272,686588,43989375
2024-08-13 09:51:28,3.1,16.9766,161103872,686630,43989403
