2024-08-13 09:46:45,17.6,17.4911,165986304,175857,28717506
2024-08-13 09:46:50,3.1,18.4359,174952448,294546,43533222
2024-08-13 09:46:55,3.2,18.4885,175452160,294816,43533450
2024-08-13 09:47:00,0,18.5153,175706112,294996,43533602
2024-08-13 09:47:06,3.1,18.514,175693824,294996,43533602
2024-08-13 09:47:11,3,18.5162,175714304,295038,43533630
2024-08-13 09:47:16,0,18.5153,175706112,295128,43533706
2024-08-13 09:47:21,6,18.5425,175964160,295170,43533734
2024-08-13 09:47:26,73.5,24.6068,233512960,457338,43630461
2024-08-13 09:47:32,0,24.6197,233635840,573977,43742173
2024-08-13 09:47:37,6.1,24.6456,233881600,573977,43742173
2024-08-13 09:47:42,3.1,24.6456,233881600,573977,43742173
2024-08-13 09:47:47,0,24.6456,233881600,574191,43742341
2024-08-13 09:47:53,3.1,24.9866,237117440,605101,43932424
2024-08-13 09:47:58,2.8,24.9866,237117440,605143,43932452
2024-08-13 09:48:03,3.2,24.9866,237117440,605593,43932832
2024-08-13 09:48:08,0,25.0423,237645824,607737,43934920
2024-08-13 09:48:13,3.1,25.044,237662208,607737,43934920
2024-08-13 09:48:19,3.1,25.044,237662208,607827,43934996
2024-08-13 09:48:24,0,25.0954,238149632,607827,43934996
2024-08-13 09:48:29,3.2,25.0954,238149632,607827,43934996
2024-08-13 09:48:34,3.1,25.0941,238137344,607971,43935118
2024-08-13 09:48:39,3.2,25.0941,238137344,608013,43935146
2024-08-13 09:48:45,0,25.0941,238137344,608013,43935146
2024-08-13 09:48:50,3,25.0958,238153728,608103,43935222
2024-08-13 09:48:55,3.1,25.0958,238153728,608157,43935268
2024-08-13 09:49:00,0,25.0958,238153728,608199,43935342
2024-08-13 09:49:05,6.1,25.0937,238133248,608421,43935522
2024-08-13 09:49:11,3,25.0937,238133248,608691,43935750
2024-08-13 09:49:16,3,25.0937,238133248,608829,43935750
2024-08-13 09:49:21,3,25.0937,238133248,608829,43935750
2024-08-13 09:49:26,0,25.0937,238133248,608919,43935826
2024-08-13 09:49:31,0,25.148,238649344,608961,43935854
2024-08-13 09:49:37,0,25.148,238649344,608961,43935854
2024-08-13 09:49:42,6.1,25.148,238649344,609051,43935930
2024-08-13 09:49:47,0,25.2024,239165440,609051,43935930
2024-08-13 09:49:52,0,25.3656,240713728,609051,43935930
2024-08-13 09:49:57,3.1,25.3652,240709632,609183,43936034
2024-08-13 09:50:03,0,25.3652,240709632,609225,43936062
2024-08-13 09:50:08,0,25.3902,240947200,611327,43938122
2024-08-13 09:50:13,0,25.3902,240947200,611777,43938502
2024-08-13 09:50:18,3,25.3902,240947200,611777,43938502
2024-08-13 09:50:23,3.1,25.3902,240947200,611777,43938502
2024-08-13 09:50:28,3.1,22.8462,216805376,611867,43938578
2024-08-13 09:50:34,3.2,22.9002,217317376,611909,43938606
2024-08-13 09:50:39,6,23.0089,218349568,611909,43938606
2024-08-13 09:50:44,0,23.0089,218349568,611999,43938682
2024-08-13 09:50:49,3.1,23.0089,218349568,611999,43938682
2024-08-13 09:50:54,6,23.0089,218349568,612041,43938710
2024-08-13 09:51:00,6.2,23.0361,218607616,612131,43938786
2024-08-13 09:51:05,0,23.1177,219381760,612173,43938814
2024-08-13 09:51:10,31,18.1463,172204032,721594,43999354
2024-08-13 09:51:15,5.8,18.1506,172244992,721774,43999506
2024-08-13 09:51:20,6.2,18.1506,172244992,722098,43999780
2024-08-13 09:51:26,3.1,18.1506,172244992,722098,43999780
2024-08-13 09:51:31,0,18.1506,172244992,722098,43999780
