2024-08-13 09:47:06,15.1,17.861,169496576,177918,32652261
2024-08-13 09:47:11,3.1,18.3583,174215168,246819,42972969
2024-08-13 09:47:16,0,18.3578,174211072,246819,42972969
2024-08-13 09:47:22,3.2,18.3561,174194688,246957,42972969
2024-08-13 09:47:27,74.3,24.4528,232050688,374525,43052329
2024-08-13 09:47:32,6.2,24.4912,232415232,525581,43180876
2024-08-13 09:47:37,3,24.4912,232415232,525581,43180876
2024-08-13 09:47:42,5.9,24.5163,232652800,525713,43180980
2024-08-13 09:47:48,3.2,24.5422,232898560,525713,43180980
2024-08-13 09:47:53,0,24.9669,236929024,556728,43370780
2024-08-13 09:47:58,0,24.9669,236929024,557262,43371420
2024-08-13 09:48:03,3.1,24.966,236920832,557442,43371572
2024-08-13 09:48:08,0,24.966,236920832,557442,43371572
2024-08-13 09:48:13,3.1,24.966,236920832,557442,43371572
2024-08-13 09:48:19,0,24.9677,236937216,557532,43371648
2024-08-13 09:48:24,0,24.9677,236937216,557644,43371676
2024-08-13 09:48:29,3.1,24.9677,236937216,557644,43371676
2024-08-13 09:48:34,0,24.9673,236933120,557734,43371752
2024-08-13 09:48:39,0,24.9897,237146112,559812,43373838
2024-08-13 09:48:45,2.9,24.9897,237146112,559812,43373838
2024-08-13 09:48:50,3.2,24.9897,237146112,559902,43373914
2024-08-13 09:48:55,8.8,24.9897,237146112,559902,43373914
2024-08-13 09:49:00,0,24.9897,237146112,559902,43373914
2024-08-13 09:49:05,3,24.9897,237146112,560352,43374294
2024-08-13 09:49:11,5.8,24.9897,237146112,560532,43374322
2024-08-13 09:49:16,0,24.9897,237146112,560532,43374322
2024-08-13 09:49:21,0,24.9897,237146112,560622,43374398
2024-08-13 09:49:26,0,24.9897,237146112,560622,43374398
2024-08-13 09:49:31,0,24.9897,237146112,560622,43374398
2024-08-13 09:49:37,3.1,25.0135,237371392,560754,43374502
2024-08-13 09:49:42,3.2,25.0135,237371392,560850,43374576
2024-08-13 09:49:47,3.2,25.0946,238141440,560850,43374576
2024-08-13 09:49:52,0,25.1477,238645248,560994,43374744
2024-08-13 09:49:57,2.9,25.1749,238903296,560994,43374744
2024-08-13 09:50:03,6,25.1749,238903296,560994,43374744
2024-08-13 09:50:08,2.9,25.1749,238903296,561444,43375124
2024-08-13 09:50:13,3.1,25.1749,238903296,561486,43375152
2024-08-13 09:50:18,0,25.2293,239419392,563522,43377210
2024-08-13 09:50:23,0,25.2552,239665152,563522,43377210
2024-08-13 09:50:29,6.2,25.2552,239665152,563612,43377286
2024-08-13 09:50:34,3.2,25.3096,240181248,563708,43377360
2024-08-13 09:50:39,0,25.3368,240439296,563750,43377388
2024-08-13 09:50:44,0,25.3368,240439296,563840,43377464
2024-08-13 09:50:49,5.8,25.3368,240439296,563894,43377516
2024-08-13 09:50:55,3,25.3368,240439296,563894,43377516
2024-08-13 09:51:00,3,25.3363,240435200,563984,43377592
2024-08-13 09:51:05,0,25.3363,240435200,564164,43377620
2024-08-13 09:51:10,84.4,25.3165,240246784,654928,43423209
2024-08-13 09:51:15,3.1,18.1153,171909120,671771,43434657
2024-08-13 09:51:21,0,18.1412,172154880,671771,43434657
2024-08-13 09:51:26,0,18.3315,173961216,671813,43434685
2024-08-13 09:51:31,0,18.36,174231552,671903,43434761
2024-08-13 09:51:36,24.2,18.6004,176513024,673280,43436323
2024-08-13 09:51:41,3,18.6807,177274880,674035,43436893
2024-08-13 09:51:47,6.1,18.6807,177274880,674125,43436969
