2024-08-13 09:44:45,6.5,17.7004,167972864,139526,26651247
2024-08-13 09:44:50,0,18.669,177164288,271715,43513223
2024-08-13 09:44:56,3,18.7225,177672192,271805,43513299
2024-08-13 09:45:01,0,18.7225,177672192,271847,43513327
2024-08-13 09:45:06,3.2,18.7225,177672192,271847,43513327
2024-08-13 09:45:11,3.1,18.9128,179478528,272039,43513419
2024-08-13 09:45:16,3.2,18.9128,179478528,272199,43513495
2024-08-13 09:45:21,0,18.9387,179724288,272199,43513495
2024-08-13 09:45:27,3,18.9387,179724288,272379,43513647
2024-08-13 09:45:32,3.2,18.9387,179724288,272649,43513875
2024-08-13 09:45:37,3.2,18.9659,179982336,272649,43513875
2024-08-13 09:45:42,0,18.9931,180240384,272649,43513875
2024-08-13 09:45:47,0,18.9931,180240384,272739,43513951
2024-08-13 09:45:53,0,19.1291,181530624,272781,43513979
2024-08-13 09:45:58,0,19.1563,181788672,272823,43514007
2024-08-13 09:46:03,6,19.1563,181788672,272913,43514083
2024-08-13 09:46:08,3.2,19.2922,183078912,274949,43516141
2024-08-13 09:46:13,6.2,19.2922,183078912,274949,43516141
2024-08-13 09:46:18,0,19.3738,183853056,275039,43516217
2024-08-13 09:46:24,3.2,19.401,184111104,275039,43516217
2024-08-13 09:46:29,0,19.5085,185131008,275039,43516217
2024-08-13 09:46:34,0,19.508,185126912,275489,43516597
2024-08-13 09:46:39,0,19.508,185126912,275489,43516597
2024-08-13 09:46:44,0,19.508,185126912,275489,43516597
2024-08-13 09:46:50,0,19.508,185126912,275621,43516701
2024-08-13 09:46:55,3.1,19.508,185126912,275663,43516729
2024-08-13 09:47:00,0,19.508,185126912,275663,43516729
2024-08-13 09:47:05,0,19.508,185126912,275807,43516897
2024-08-13 09:47:10,0,19.5331,185364480,275945,43516897
2024-08-13 09:47:16,0,19.5331,185364480,275945,43516897
2024-08-13 09:47:21,28.1,24.7458,234831872,552473,43717492
2024-08-13 09:47:26,3.1,24.7717,235077632,554603,43722910
2024-08-13 09:47:31,0,24.7717,235077632,554673,43722910
2024-08-13 09:47:36,0,24.7708,235069440,554853,43723062
2024-08-13 09:47:41,3.2,25.0324,237551616,585501,43913374
2024-08-13 09:47:47,3.2,25.0324,237551616,585543,43913402
2024-08-13 09:47:52,0,25.0324,237551616,585543,43913402
2024-08-13 09:47:57,0,25.0324,237551616,585633,43913478
2024-08-13 09:48:02,3.2,25.0324,237551616,585633,43913478
2024-08-13 09:48:07,0,25.0561,237776896,587669,43915536
2024-08-13 09:48:13,0,25.0557,237772800,587759,43915612
2024-08-13 09:48:18,0,25.0557,237772800,587759,43915612
2024-08-13 09:48:23,0,25.0557,237772800,587759,43915612
2024-08-13 09:48:28,0,25.0824,238026752,587849,43915688
2024-08-13 09:48:33,6.2,25.1083,238272512,587907,43915780
2024-08-13 09:48:38,9.1,25.1083,238272512,587907,43915780
2024-08-13 09:48:44,3.2,25.1083,238272512,588399,43916188
2024-08-13 09:48:49,3.2,25.1083,238272512,588399,43916188
2024-08-13 09:48:54,3.1,25.1083,238272512,588399,43916188
2024-08-13 09:48:59,3.1,25.1083,238272512,588489,43916264
2024-08-13 09:49:04,3.1,25.1342,238518272,588669,43916292
2024-08-13 09:49:10,0,25.1342,238518272,588669,43916292
2024-08-13 09:49:15,0,25.1342,238518272,588759,43916368
2024-08-13 09:49:20,3,25.1342,238518272,588759,43916368
2024-08-13 09:49:25,6,25.1342,238518272,588759,43916368
2024-08-13 09:49:30,0,25.1342,238518272,588759,43916368
2024-08-13 09:49:35,0,25.1342,238518272,588849,43916444
2024-08-13 09:49:41,0,25.1342,238518272,588891,43916472
2024-08-13 09:49:46,0,25.1342,238518272,589161,43916700
2024-08-13 09:49:51,0,25.1342,238518272,589341,43916852
2024-08-13 09:49:56,0,25.1243,238424064,589341,43916852
2024-08-13 09:50:01,0,25.1226,238407680,591377,43918910
2024-08-13 09:50:07,3.2,25.1226,238407680,591509,43919014
2024-08-13 09:50:12,3.2,25.1226,238407680,591509,43919014
2024-08-13 09:50:17,3.2,25.1226,238407680,591509,43919014
2024-08-13 09:50:22,3.1,25.1226,238407680,591599,43919090
2024-08-13 09:50:27,0,25.1217,238399488,591599,43919090
2024-08-13 09:50:32,6.2,25.1217,238399488,591599,43919090
2024-08-13 09:50:38,3.2,25.1213,238395392,591731,43919194
2024-08-13 09:50:43,3.2,25.1213,238395392,591731,43919194
2024-08-13 09:50:48,3.2,25.1213,238395392,591731,43919194
2024-08-13 09:50:53,0,25.1209,238391296,592319,43919574
2024-08-13 09:50:58,0,25.1209,238391296,592415,43919648
2024-08-13 09:51:04,0,18.3534,174170112,699542,43974877
2024-08-13 09:51:09,6,18.3806,174428160,699632,43974953
2024-08-13 09:51:14,2.9,18.3806,174428160,699632,43974953
2024-08-13 09:51:19,3.1,18.3806,174428160,699632,43974953
