2024-08-13 09:44:55,14.7,17.8545,169435136,167595,26677706
2024-08-13 09:45:00,6.2,18.1687,172417024,304206,43539710
2024-08-13 09:45:05,3.2,18.2231,172933120,304248,43539738
2024-08-13 09:45:11,0,18.2231,172933120,304476,43539814
2024-08-13 09:45:16,6.2,18.2231,172933120,304546,43539814
2024-08-13 09:45:21,3.2,18.3047,173707264,304546,43539814
2024-08-13 09:45:26,0,18.3591,174223360,305050,43540240
2024-08-13 09:45:31,6.2,18.5477,176013312,305050,43540240
2024-08-13 09:45:37,3.1,18.7652,178077696,305050,43540240
2024-08-13 09:45:42,0,18.8727,179097600,305050,43540240
2024-08-13 09:45:47,6.2,18.8999,179355648,305140,43540316
2024-08-13 09:45:52,3,18.8999,179355648,305182,43540344
2024-08-13 09:45:57,0,18.8999,179355648,305182,43540344
2024-08-13 09:46:02,6.2,18.9016,179372032,305832,43540854
2024-08-13 09:46:08,3.1,18.9016,179372032,306276,43540854
2024-08-13 09:46:13,0,18.9016,179372032,306424,43540854
2024-08-13 09:46:18,6.2,18.9007,179363840,308838,43542990
2024-08-13 09:46:23,3.2,18.9007,179363840,308838,43542990
2024-08-13 09:46:28,0,18.9012,179367936,308838,43542990
2024-08-13 09:46:33,0,18.9012,179367936,309416,43543462
2024-08-13 09:46:39,3.2,19.0099,180400128,309564,43543462
2024-08-13 09:46:44,0,19.0099,180400128,309564,43543462
2024-08-13 09:46:49,0,19.0099,180400128,309654,43543538
2024-08-13 09:46:54,3.1,19.0099,180400128,309654,43543538
2024-08-13 09:46:59,0,19.0099,180400128,309696,43543566
2024-08-13 09:47:05,0,19.0095,180396032,309786,43543642
2024-08-13 09:47:10,3.1,19.0095,180396032,309966,43543670
2024-08-13 09:47:15,0,19.0095,180396032,309966,43543670
2024-08-13 09:47:20,96.9,24.066,228380672,538264,43675790
2024-08-13 09:47:25,0,24.1087,228786176,588533,43749676
2024-08-13 09:47:30,0,24.1087,228786176,588533,43749676
2024-08-13 09:47:36,3.1,24.1346,229031936,589053,43750056
2024-08-13 09:47:41,0,24.1337,229023744,589053,43750056
2024-08-13 09:47:46,0,24.5313,232796160,619362,43940138
2024-08-13 09:47:51,3.2,24.5313,232796160,619362,43940138
2024-08-13 09:47:56,0,24.5304,232787968,619494,43940242
2024-08-13 09:48:02,0,24.5563,233033728,619494,43940242
2024-08-13 09:48:07,3.1,24.5835,233291776,619494,43940242
2024-08-13 09:48:12,0,24.5831,233287680,619584,43940318
2024-08-13 09:48:17,0,24.6077,233521152,621752,43942378
2024-08-13 09:48:22,3.2,24.6077,233521152,621806,43942424
2024-08-13 09:48:27,0,24.6077,233521152,621896,43942500
2024-08-13 09:48:33,0,24.6077,233521152,621896,43942500
2024-08-13 09:48:38,3.2,24.6077,233521152,621986,43942576
2024-08-13 09:48:43,0,24.6077,233521152,622346,43942880
2024-08-13 09:48:48,6.2,24.6077,233521152,622346,43942880
2024-08-13 09:48:53,0,24.6077,233521152,622388,43942908
2024-08-13 09:48:58,0,24.6077,233521152,622478,43942984
2024-08-13 09:49:04,3.2,24.6077,233521152,622520,43943012
2024-08-13 09:49:09,0,24.6077,233521152,622658,43943012
2024-08-13 09:49:14,3.2,24.6077,233521152,622748,43943088
2024-08-13 09:49:19,3.1,24.6077,233521152,622748,43943088
2024-08-13 09:49:24,0,24.6077,233521152,622748,43943088
2024-08-13 09:49:30,0,24.6077,233521152,622838,43943164
2024-08-13 09:49:35,3.2,24.6077,233521152,622838,43943164
2024-08-13 09:49:40,0,24.6077,233521152,622838,43943164
2024-08-13 09:49:45,3.2,24.6077,233521152,623252,43943560
2024-08-13 09:49:50,0,24.6077,233521152,623426,43943692
2024-08-13 09:49:55,6.2,24.6077,233521152,623426,43943692
2024-08-13 09:50:01,3.1,24.6077,233521152,623480,43943784
2024-08-13 09:50:06,0,24.5977,233426944,623570,43943860
2024-08-13 09:50:11,0,24.6504,233926656,623570,43943860
2024-08-13 09:50:16,3.2,24.65,233922560,625672,43945920
2024-08-13 09:50:21,0,24.7315,234696704,625762,43945996
2024-08-13 09:50:26,0,24.7315,234696704,625762,43945996
2024-08-13 09:50:32,3.2,24.7315,234696704,625762,43945996
2024-08-13 09:50:37,0,24.7574,234942464,625852,43946072
2024-08-13 09:50:42,0,24.7574,234942464,625852,43946072
2024-08-13 09:50:47,3.1,24.7833,235188224,625984,43946176
2024-08-13 09:50:52,0,24.7833,235188224,626344,43946480
2024-08-13 09:50:58,0,24.7833,235188224,626482,43946480
2024-08-13 09:51:03,82.7,24.9862,237113344,714675,43986979
2024-08-13 09:51:08,0,18.3401,174043136,733691,44001887
2024-08-13 09:51:13,6,18.3401,174043136,733691,44001887
2024-08-13 09:51:18,0,18.3401,174043136,733691,44001887
2024-08-13 09:51:23,3.3,18.5533,176066560,735010,44003199
