2024-08-13 09:46:51,21.2,17.5614,166653952,192474,33013619
2024-08-13 09:46:57,0,17.7971,168890368,249117,43521671
2024-08-13 09:47:02,0,17.8787,169664512,249117,43521671
2024-08-13 09:47:07,6,17.8787,169664512,249159,43521699
2024-08-13 09:47:12,5.8,17.8774,169652224,249249,43521775
2024-08-13 09:47:17,5.9,18.0388,171184128,249387,43521775
2024-08-13 09:47:23,3,18.0932,171700224,249387,43521775
2024-08-13 09:47:28,93.9,23.993,227688448,443972,43635282
2024-08-13 09:47:33,3.2,24.0349,228085760,528041,43730160
2024-08-13 09:47:38,3.2,24.0608,228331520,528041,43730160
2024-08-13 09:47:43,0,24.0608,228331520,528201,43730236
2024-08-13 09:47:49,0,24.0591,228315136,528201,43730236
2024-08-13 09:47:54,0,24.4838,232345600,559113,43920320
2024-08-13 09:47:59,0,24.4829,232337408,559473,43920624
2024-08-13 09:48:04,3.1,24.5101,232595456,559605,43920728
2024-08-13 09:48:09,0,24.5101,232595456,559605,43920728
2024-08-13 09:48:15,0,24.5101,232595456,559605,43920728
2024-08-13 09:48:20,0,24.508,232574976,561731,43922862
2024-08-13 09:48:25,3,24.5338,232820736,561731,43922862
2024-08-13 09:48:30,0,24.5338,232820736,561731,43922862
2024-08-13 09:48:35,0,24.5351,232833024,561821,43922938
2024-08-13 09:48:41,0,24.5351,232833024,561821,43922938
2024-08-13 09:48:46,0,24.5351,232833024,561821,43922938
2024-08-13 09:48:51,6,24.5351,232833024,561911,43923014
2024-08-13 09:48:56,0,24.5351,232833024,561995,43923070
2024-08-13 09:49:01,0,24.5351,232833024,561995,43923070
2024-08-13 09:49:07,2.9,24.5351,232833024,562583,43923450
2024-08-13 09:49:12,3,24.5351,232833024,562583,43923450
2024-08-13 09:49:17,3,24.5351,232833024,562583,43923450
2024-08-13 09:49:22,3,24.5585,233054208,562673,43923526
2024-08-13 09:49:28,6.2,24.5585,233054208,562715,43923554
2024-08-13 09:49:33,3,24.5585,233054208,562715,43923554
2024-08-13 09:49:38,3.1,24.5585,233054208,562805,43923630
2024-08-13 09:49:43,3.1,24.5585,233054208,562805,43923630
2024-08-13 09:49:48,3.1,24.5585,233054208,562805,43923630
2024-08-13 09:49:53,3,24.5585,233054208,562937,43923734
2024-08-13 09:49:59,3.1,24.5585,233054208,562979,43923762
2024-08-13 09:50:04,3.1,24.5585,233054208,562979,43923762
2024-08-13 09:50:09,3.1,24.5585,233054208,563429,43924142
2024-08-13 09:50:14,3,24.5585,233054208,563429,43924142
2024-08-13 09:50:20,0,24.5567,233037824,565465,43926200
2024-08-13 09:50:25,0,24.5567,233037824,565465,43926200
2024-08-13 09:50:30,3.2,24.5567,233037824,565555,43926276
2024-08-13 09:50:35,3,24.5567,233037824,565555,43926276
2024-08-13 09:50:40,3.1,24.5567,233037824,565555,43926276
2024-08-13 09:50:46,0,24.5567,233037824,565699,43926398
2024-08-13 09:50:51,3.2,24.5567,233037824,565741,43926426
2024-08-13 09:50:56,5.8,24.5567,233037824,565741,43926426
2024-08-13 09:51:01,3.2,24.5567,233037824,565831,43926502
2024-08-13 09:51:06,0,24.5567,233037824,566011,43926530
2024-08-13 09:51:12,6.2,18.4027,174637056,673262,43983891
2024-08-13 09:51:17,8.6,18.5913,176427008,673622,43984195
2024-08-13 09:51:22,5.6,18.5913,176427008,673622,43984195
2024-08-13 09:51:27,0,18.6185,176685056,673622,43984195
2024-08-13 09:51:32,0,18.6185,176685056,673712,43984271
2024-08-13 09:51:38,0,18.6189,176689152,673712,43984271
