2024-08-13 09:44:33,14.7,17.7989,168906752,163734,26674924
2024-08-13 09:44:39,3.1,18.2417,173109248,361661,43536848
2024-08-13 09:44:44,6,18.2676,173355008,361751,43536924
2024-08-13 09:44:49,6.1,18.2676,173355008,361805,43536970
2024-08-13 09:44:54,0,18.2676,173355008,361805,43536970
2024-08-13 09:44:59,0,18.2676,173355008,361895,43537046
2024-08-13 09:45:05,0,18.322,173871104,361937,43537074
2024-08-13 09:45:10,3.2,18.4023,174632960,361937,43537074
2024-08-13 09:45:15,3.2,18.4023,174632960,362235,43537150
2024-08-13 09:45:20,3,18.5926,176439296,362277,43537178
2024-08-13 09:45:25,0,18.6198,176697344,362277,43537178
2024-08-13 09:45:30,3,18.647,176955392,362727,43537558
2024-08-13 09:45:36,6.2,18.647,176955392,362727,43537558
2024-08-13 09:45:41,0,18.701,177467392,362727,43537558
2024-08-13 09:45:46,0,18.701,177467392,362817,43537634
2024-08-13 09:45:51,3.1,18.701,177467392,362817,43537634
2024-08-13 09:45:56,6,18.701,177467392,362859,43537662
2024-08-13 09:46:02,0,18.701,177467392,362859,43537662
2024-08-13 09:46:07,3.1,18.701,177467392,362949,43537738
2024-08-13 09:46:12,3.2,18.701,177467392,362991,43537766
2024-08-13 09:46:17,6,18.701,177467392,362991,43537766
2024-08-13 09:46:22,6.2,18.701,177467392,365381,43539902
2024-08-13 09:46:28,0,18.701,177467392,365381,43539902
2024-08-13 09:46:33,3,18.701,177467392,365381,43539902
2024-08-13 09:46:38,3.2,18.7006,177463296,365831,43540282
2024-08-13 09:46:43,0,18.7006,177463296,365831,43540282
2024-08-13 09:46:48,0,18.7006,177463296,365831,43540282
2024-08-13 09:46:54,3.1,18.7006,177463296,365963,43540386
2024-08-13 09:46:59,0,18.7006,177463296,365963,43540386
2024-08-13 09:47:04,3.1,18.7006,177463296,365963,43540386
2024-08-13 09:47:09,6,18.7006,177463296,366191,43540462
2024-08-13 09:47:14,93.7,23.6906,224817152,387934,43564570
2024-08-13 09:47:20,6.2,23.9918,227676160,644891,43746429
2024-08-13 09:47:25,0,23.9871,227631104,644981,43746505
2024-08-13 09:47:30,3,23.9871,227631104,644981,43746505
2024-08-13 09:47:35,3,23.9871,227631104,644981,43746505
2024-08-13 09:47:40,3.1,24.5465,232939520,703136,43998535
2024-08-13 09:47:46,3.2,24.5409,232886272,703136,43998535
2024-08-13 09:47:51,3.2,24.5668,233132032,703178,43998563
2024-08-13 09:47:56,3.2,24.5668,233132032,703268,43998639
2024-08-13 09:48:01,0,24.5668,233132032,703268,43998639
2024-08-13 09:48:06,3,24.5659,233123840,703268,43998639
2024-08-13 09:48:12,0,24.5659,233123840,703268,43998639
2024-08-13 09:48:17,3.1,24.5655,233119744,703358,43998715
2024-08-13 09:48:22,3.1,24.5655,233119744,705394,44000775
2024-08-13 09:48:27,0,24.5659,233123840,705436,44000803
2024-08-13 09:48:32,3.2,24.5659,233123840,705526,44000879
2024-08-13 09:48:37,3.1,24.5659,233123840,705526,44000879
2024-08-13 09:48:43,3.2,24.5659,233123840,705616,44000955
2024-08-13 09:48:48,0,24.5659,233123840,706018,44001287
2024-08-13 09:48:53,0,24.5659,233123840,706018,44001287
2024-08-13 09:48:58,3.1,24.5659,233123840,706156,44001287
2024-08-13 09:49:03,3,24.5659,233123840,706246,44001363
2024-08-13 09:49:09,3.1,24.5659,233123840,706300,44001409
2024-08-13 09:49:14,0,24.5659,233123840,706342,44001437
2024-08-13 09:49:19,0,24.5659,233123840,706432,44001513
2024-08-13 09:49:24,0,24.5659,233123840,706432,44001513
2024-08-13 09:49:29,0,24.5659,233123840,706432,44001513
2024-08-13 09:49:34,3.1,24.5659,233123840,706522,44001589
2024-08-13 09:49:40,3.1,24.556,233029632,706522,44001589
2024-08-13 09:49:45,0,24.556,233029632,706564,44001617
2024-08-13 09:49:50,0,24.556,233029632,707014,44001997
2024-08-13 09:49:55,6.1,24.556,233029632,707056,44002025
2024-08-13 09:50:00,3.1,24.556,233029632,707056,44002025
2024-08-13 09:50:06,3.2,24.556,233029632,707056,44002025
2024-08-13 09:50:11,0,24.556,233029632,707146,44002101
2024-08-13 09:50:16,0,24.556,233029632,707146,44002101
2024-08-13 09:50:21,3.1,24.5538,233009152,709302,44004155
2024-08-13 09:50:26,0,24.5538,233009152,709392,44004231
2024-08-13 09:50:31,0,24.5538,233009152,709392,44004231
2024-08-13 09:50:37,0,24.5797,233254912,709392,44004231
2024-08-13 09:50:42,3.2,24.5797,233254912,709524,44004335
2024-08-13 09:50:47,0,24.5797,233254912,709662,44004335
2024-08-13 09:50:52,0,24.5793,233250816,709752,44004411
2024-08-13 09:50:57,0,24.5788,233246720,710112,44004715
2024-08-13 09:51:03,0,18.2944,173608960,817309,44059942
2024-08-13 09:51:08,0,18.3216,173867008,817309,44059942
2024-08-13 09:51:13,5.9,18.4744,175316992,826096,44063578
