2024-08-13 09:46:41,17.1,18.5382,175923200,185093,29830058
2024-08-13 09:46:47,3.2,19.4528,184602624,298522,43525066
2024-08-13 09:46:52,3.1,19.4528,184602624,298522,43525066
2024-08-13 09:46:57,3.1,19.4532,184606720,298972,43525446
2024-08-13 09:47:02,5.9,19.5076,185122816,298972,43525446
2024-08-13 09:47:07,3.1,19.5076,185122816,298972,43525446
2024-08-13 09:47:13,3.1,19.5059,185106432,299104,43525550
2024-08-13 09:47:18,0,19.5072,185118720,299312,43525550
2024-08-13 09:47:23,68.7,23.8329,226168832,307837,43538462
2024-08-13 09:47:28,90.6,24.8934,236232704,561735,43708614
2024-08-13 09:47:33,5.8,24.9314,236593152,578066,43733714
2024-08-13 09:47:39,2.9,24.9586,236851200,578066,43733714
2024-08-13 09:47:44,3.2,24.9586,236851200,578066,43733714
2024-08-13 09:47:49,0,24.9577,236843008,578156,43733790
2024-08-13 09:47:54,0,23.0197,218451968,609190,43923871
2024-08-13 09:47:59,0,23.2049,220209152,611604,43926081
2024-08-13 09:48:05,0,23.258,220712960,611928,43926355
2024-08-13 09:48:10,3,23.3391,221483008,611970,43926383
2024-08-13 09:48:15,6,23.3391,221483008,611970,43926383
2024-08-13 09:48:20,0,23.3391,221483008,612060,43926459
2024-08-13 09:48:25,5.9,23.365,221728768,612060,43926459
2024-08-13 09:48:31,6.1,23.3922,221986816,612060,43926459
2024-08-13 09:48:36,0,23.3918,221982720,612150,43926535
2024-08-13 09:48:41,0,23.419,222240768,612192,43926563
2024-08-13 09:48:46,0,23.419,222240768,612246,43926655
2024-08-13 09:48:52,3,23.419,222240768,612336,43926731
2024-08-13 09:48:57,0,23.419,222240768,612336,43926731
2024-08-13 09:49:02,3.2,23.4427,222466048,612336,43926731
2024-08-13 09:49:07,0,23.4427,222466048,612966,43927139
2024-08-13 09:49:12,3.1,23.4427,222466048,612966,43927139
2024-08-13 09:49:18,0,23.4427,222466048,612966,43927139
2024-08-13 09:49:23,0,23.4427,222466048,613056,43927215
2024-08-13 09:49:28,13.9,23.4427,222466048,613098,43927243
2024-08-13 09:49:33,0,23.4686,222711808,613098,43927243
2024-08-13 09:49:38,0,23.4686,222711808,613188,43927319
2024-08-13 09:49:43,6.2,23.4686,222711808,613188,43927319
2024-08-13 09:49:49,0,23.4686,222711808,613188,43927319
2024-08-13 09:49:54,6,23.523,223227904,613278,43927395
2024-08-13 09:49:59,0,23.6046,224002048,615446,43929453
2024-08-13 09:50:04,0,23.6046,224002048,615488,43929481
2024-08-13 09:50:09,5.9,23.6046,224002048,615758,43929709
2024-08-13 09:50:15,3.2,23.6589,224518144,615938,43929861
2024-08-13 09:50:20,0,23.7664,225538048,615938,43929861
2024-08-13 09:50:25,3.2,23.7664,225538048,615938,43929861
2024-08-13 09:50:30,3.2,23.7664,225538048,616028,43929937
2024-08-13 09:50:36,5.8,23.7664,225538048,616028,43929937
2024-08-13 09:50:41,0,23.7664,225538048,616028,43929937
2024-08-13 09:50:46,0,23.7647,225521664,616118,43930013
2024-08-13 09:50:51,0,23.7647,225521664,616160,43930041
2024-08-13 09:50:56,3.2,23.7647,225521664,616368,43930041
2024-08-13 09:51:02,3.2,23.7647,225521664,616500,43930145
2024-08-13 09:51:07,6.1,23.7647,225521664,616857,43930536
2024-08-13 09:51:12,3.1,18.1963,172679168,725919,43990369
2024-08-13 09:51:17,2.9,18.1963,172679168,726369,43990749
2024-08-13 09:51:22,0,18.1963,172679168,726369,43990749
2024-08-13 09:51:28,0,18.2235,172937216,726369,43990749
2024-08-13 09:51:33,0,18.2503,173191168,726459,43990825
2024-08-13 09:51:38,3.1,18.2775,173449216,726459,43990825
