2024-08-13 09:46:57,12.4,17.3431,164581376,167933,29334396
2024-08-13 09:47:02,3.1,18.1131,171888640,293758,43514060
2024-08-13 09:47:07,0,18.1131,171888640,293758,43514060
2024-08-13 09:47:13,0,18.1131,171888640,293848,43514136
2024-08-13 09:47:18,0,18.1399,172142592,293918,43514136
2024-08-13 09:47:23,6.2,18.1399,172142592,293918,43514196
2024-08-13 09:47:28,87.1,23.9841,227602432,526151,43647630
2024-08-13 09:47:34,3.1,24.0264,228003840,572567,43722363
2024-08-13 09:47:39,0,24.0523,228249600,572567,43722363
2024-08-13 09:47:44,0,24.0523,228249600,572657,43722439
2024-08-13 09:47:49,3.2,24.0523,228249600,572699,43722467
2024-08-13 09:47:54,3.2,24.477,232280064,604133,43912550
2024-08-13 09:48:00,5.3,24.477,232280064,604583,43912930
2024-08-13 09:48:05,3.1,24.477,232280064,604583,43912930
2024-08-13 09:48:10,2.9,24.5551,233021440,606619,43914990
2024-08-13 09:48:15,0,24.5551,233021440,606709,43915066
2024-08-13 09:48:20,6,24.5551,233021440,606709,43915066
2024-08-13 09:48:26,0,24.5551,233021440,606709,43915066
2024-08-13 09:48:31,3.1,24.5551,233021440,606799,43915142
2024-08-13 09:48:36,0,24.5547,233017344,606799,43915142
2024-08-13 09:48:41,6,24.5547,233017344,606841,43915170
2024-08-13 09:48:46,3.2,24.5538,233009152,606841,43915170
2024-08-13 09:48:52,3,24.5538,233009152,606931,43915246
2024-08-13 09:48:57,0,24.5538,233009152,607111,43915274
2024-08-13 09:49:02,0,24.5538,233009152,607201,43915350
2024-08-13 09:49:07,3.2,24.5538,233009152,607561,43915654
2024-08-13 09:49:12,0,24.5775,233234432,607561,43915654
2024-08-13 09:49:18,3.1,24.5775,233234432,607561,43915654
2024-08-13 09:49:23,0,24.6047,233492480,607651,43915730
2024-08-13 09:49:28,5.9,24.6591,234008576,607651,43915730
2024-08-13 09:49:33,3.2,24.6591,234008576,607651,43915730
2024-08-13 09:49:39,6.1,24.6591,234008576,607783,43915834
2024-08-13 09:49:44,0,24.6863,234266624,607825,43915862
2024-08-13 09:49:49,0,24.6863,234266624,607825,43915862
2024-08-13 09:49:54,3.1,24.6863,234266624,607915,43915938
2024-08-13 09:49:59,0,24.7394,234770432,607915,43915938
2024-08-13 09:50:05,3.1,24.8754,236060672,607915,43915938
2024-08-13 09:50:10,3.1,25.0385,237608960,610863,43918830
2024-08-13 09:50:15,3.1,25.0385,237608960,610863,43918830
2024-08-13 09:50:20,3.1,25.0385,237608960,610863,43918830
2024-08-13 09:50:25,0,25.0385,237608960,610953,43918906
2024-08-13 09:50:31,0,25.0657,237867008,610953,43918906
2024-08-13 09:50:36,6.1,25.0657,237867008,610995,43918934
2024-08-13 09:50:41,3,25.1201,238383104,611085,43919010
2024-08-13 09:50:46,3,25.1473,238641152,611223,43919010
2024-08-13 09:50:51,3,22.5463,213958656,611223,43919010
2024-08-13 09:50:57,3.1,22.6823,215248896,611437,43919132
2024-08-13 09:51:02,3.2,22.709,215502848,611479,43919160
2024-08-13 09:51:07,5.6,22.709,215502848,611479,43919160
2024-08-13 09:51:12,3,17.6759,167739392,718840,43976336
2024-08-13 09:51:17,0,17.9189,170045440,719110,43976564
2024-08-13 09:51:23,0,18.1092,171851776,719110,43976564
2024-08-13 09:51:28,3.2,18.2439,173129728,719110,43976564
2024-08-13 09:51:33,0,18.4338,174931968,719242,43976668
2024-08-13 09:51:38,3.1,18.4338,174931968,719242,43976668
2024-08-13 09:51:43,3.1,18.4342,174936064,719242,43976668
