2024-08-13 09:46:45,22.2,18.4808,175378432,213090,29129961
2024-08-13 09:46:50,2.9,17.9335,170184704,318001,43524257
2024-08-13 09:46:55,2.9,17.9602,170438656,318451,43524637
2024-08-13 09:47:01,3.1,17.9831,170655744,318451,43524637
2024-08-13 09:47:06,0,17.9827,170651648,318451,43524637
2024-08-13 09:47:11,3.1,18.0625,171409408,318541,43524713
2024-08-13 09:47:16,0,18.0897,171667456,318583,43524741
2024-08-13 09:47:21,3,18.0897,171667456,318583,43524741
2024-08-13 09:47:27,82.7,23.9943,227700736,480898,43620809
2024-08-13 09:47:32,6.2,24.0617,228339712,597486,43732965
2024-08-13 09:47:37,0,24.0871,228581376,597486,43732965
2024-08-13 09:47:42,3.2,24.0871,228581376,597486,43732965
2024-08-13 09:47:47,3.2,24.0871,228581376,597618,43733069
2024-08-13 09:47:53,3,24.4838,232345600,628458,43923153
2024-08-13 09:47:58,6.2,24.4838,232345600,628738,43923425
2024-08-13 09:48:03,3.2,24.4838,232345600,629008,43923653
2024-08-13 09:48:08,3.2,24.5382,232861696,629008,43923653
2024-08-13 09:48:13,3,24.5382,232861696,629008,43923653
2024-08-13 09:48:19,3,24.5382,232861696,629098,43923729
2024-08-13 09:48:24,0,24.5399,232878080,631440,43925815
2024-08-13 09:48:29,0,24.5399,232878080,631440,43925815
2024-08-13 09:48:34,0,24.5395,232873984,631530,43925891
2024-08-13 09:48:40,0,24.5395,232873984,631530,43925891
2024-08-13 09:48:45,0,24.5395,232873984,631572,43925919
2024-08-13 09:48:50,3.1,24.5395,232873984,631662,43925995
2024-08-13 09:48:55,3.1,24.5395,232873984,631704,43926023
2024-08-13 09:49:00,3.1,24.5395,232873984,631704,43926023
2024-08-13 09:49:05,0,24.5395,232873984,632154,43926403
2024-08-13 09:49:11,3,24.5395,232873984,632154,43926403
2024-08-13 09:49:16,3.2,24.5395,232873984,632292,43926403
2024-08-13 09:49:21,3,24.5395,232873984,632382,43926479
2024-08-13 09:49:26,6,24.5356,232837120,632424,43926507
2024-08-13 09:49:31,0,24.5356,232837120,632424,43926507
2024-08-13 09:49:37,0,24.6698,234110976,632556,43926611
2024-08-13 09:49:42,3,24.6698,234110976,632556,43926611
2024-08-13 09:49:47,3.2,24.6698,234110976,632556,43926611
2024-08-13 09:49:52,0,24.6698,234110976,632556,43926611
2024-08-13 09:49:57,3.2,24.6698,234110976,632646,43926687
2024-08-13 09:50:03,3.1,24.6672,234086400,634856,43928773
2024-08-13 09:50:08,3.2,24.6672,234086400,635126,43929001
2024-08-13 09:50:13,3.1,24.6672,234086400,635306,43929153
2024-08-13 09:50:18,3,24.6672,234086400,635306,43929153
2024-08-13 09:50:23,3,24.6672,234086400,635306,43929153
2024-08-13 09:50:29,5.8,24.6672,234086400,635396,43929229
2024-08-13 09:50:34,8.6,24.6672,234086400,635480,43929285
2024-08-13 09:50:39,0,24.6672,234086400,635480,43929285
2024-08-13 09:50:44,0,24.6672,234086400,635570,43929361
2024-08-13 09:50:49,8.8,24.6672,234086400,635570,43929361
2024-08-13 09:50:55,0,24.6672,234086400,635570,43929361
2024-08-13 09:51:00,0,24.6668,234082304,635714,43929483
2024-08-13 09:51:05,0,24.6668,234082304,635756,43929511
2024-08-13 09:51:10,31.2,18.5334,175878144,745359,43989686
2024-08-13 09:51:15,8.8,18.539,175931392,745809,43990066
2024-08-13 09:51:21,0,18.5399,175939584,745809,43990066
2024-08-13 09:51:26,5.8,18.5399,175939584,745879,43990066
2024-08-13 09:51:31,2.9,18.5399,175939584,746011,43990170
