2024-08-13 09:44:33,9.7,17.9305,170156032,158908,26664460
2024-08-13 09:44:38,0,18.3945,174559232,289251,43526228
2024-08-13 09:44:43,0,18.5564,176095232,289341,43526304
2024-08-13 09:44:49,0,18.6112,176615424,289395,43526350
2024-08-13 09:44:54,6.2,18.6656,177131520,289395,43526350
2024-08-13 09:44:59,0,18.6656,177131520,289485,43526426
2024-08-13 09:45:04,0,18.7981,178388992,289623,43526426
2024-08-13 09:45:09,3.2,18.8253,178647040,289623,43526426
2024-08-13 09:45:15,3.1,18.8253,178647040,289783,43526502
2024-08-13 09:45:20,3,18.8253,178647040,289783,43526502
2024-08-13 09:45:25,0,18.8525,178905088,289783,43526502
2024-08-13 09:45:30,0,19.1244,181485568,292485,43529154
2024-08-13 09:45:35,3,19.1244,181485568,292485,43529154
2024-08-13 09:45:40,0,19.1244,181485568,292485,43529154
2024-08-13 09:45:46,0,19.1244,181485568,292575,43529230
2024-08-13 09:45:51,3.1,19.1244,181485568,292575,43529230
2024-08-13 09:45:56,0,19.124,181481472,292575,43529230
2024-08-13 09:46:01,0,19.1257,181497856,292665,43529306
2024-08-13 09:46:06,0,19.1257,181497856,292665,43529306
2024-08-13 09:46:12,0,19.124,181481472,292665,43529306
2024-08-13 09:46:17,0,19.124,181481472,292755,43529382
2024-08-13 09:46:22,0,19.124,181481472,292851,43529502
2024-08-13 09:46:27,3.2,19.124,181481472,292893,43529530
2024-08-13 09:46:32,6.2,19.124,181481472,292983,43529606
2024-08-13 09:46:37,0,19.1235,181477376,293343,43529910
2024-08-13 09:46:43,0,19.1235,181477376,293343,43529910
2024-08-13 09:46:48,0,19.1235,181477376,293481,43529910
2024-08-13 09:46:53,0,19.149,181719040,293571,43529986
2024-08-13 09:46:58,0,19.149,181719040,293571,43529986
2024-08-13 09:47:03,0,19.149,181719040,293571,43529986
2024-08-13 09:47:09,0,19.149,181719040,293661,43530062
2024-08-13 09:47:14,0,19.149,181719040,293703,43530090
2024-08-13 09:47:19,93.6,24.3212,230801408,557190,43712243
2024-08-13 09:47:24,3.2,24.3311,230895616,572417,43736133
2024-08-13 09:47:29,0,24.4558,232079360,574651,43738193
2024-08-13 09:47:35,0,24.4558,232079360,574651,43738193
2024-08-13 09:47:40,35.5,24.9902,237150208,605656,43927647
2024-08-13 09:47:45,3.2,24.9893,237142016,605944,43928709
2024-08-13 09:47:50,3.2,24.9893,237142016,605944,43928709
2024-08-13 09:47:55,3.2,24.9902,237150208,606034,43928785
2024-08-13 09:48:00,6.2,24.9885,237133824,606034,43928785
2024-08-13 09:48:06,3.2,24.9885,237133824,606034,43928785
2024-08-13 09:48:11,0,24.9902,237150208,606124,43928861
2024-08-13 09:48:16,0,24.9897,237146112,606166,43928889
2024-08-13 09:48:21,3.1,25.0169,237404160,606166,43928889
2024-08-13 09:48:26,3.1,25.0441,237662208,606166,43928889
2024-08-13 09:48:32,3.2,25.0441,237662208,606256,43928965
2024-08-13 09:48:37,3.1,25.0441,237662208,606436,43928993
2024-08-13 09:48:42,3,25.0441,237662208,606616,43929145
2024-08-13 09:48:47,3.2,25.0441,237662208,606886,43929373
2024-08-13 09:48:52,0,25.0441,237662208,606886,43929373
2024-08-13 09:48:57,0,25.0441,237662208,606886,43929373
2024-08-13 09:49:03,0,25.0441,237662208,606976,43929449
2024-08-13 09:49:08,0,25.0441,237662208,606976,43929449
2024-08-13 09:49:13,0,25.0441,237662208,607018,43929477
2024-08-13 09:49:18,6,25.0441,237662208,607108,43929553
2024-08-13 09:49:23,3.2,25.0441,237662208,607150,43929581
2024-08-13 09:49:28,3.2,25.0441,237662208,607150,43929581
2024-08-13 09:49:34,3.1,25.0441,237662208,609540,43931717
2024-08-13 09:49:39,3.2,25.0713,237920256,609540,43931717
2024-08-13 09:49:44,3.1,25.0614,237826048,609540,43931717
2024-08-13 09:49:49,0,25.0614,237826048,609990,43932097
2024-08-13 09:49:54,6.2,25.0614,237826048,609990,43932097
2024-08-13 09:50:00,0,25.0614,237826048,609990,43932097
2024-08-13 09:50:05,0,25.0614,237826048,610080,43932173
2024-08-13 09:50:10,6.2,25.0614,237826048,610122,43932201
2024-08-13 09:50:15,3.2,25.0614,237826048,610122,43932201
2024-08-13 09:50:20,0,25.0614,237826048,610212,43932277
2024-08-13 09:50:25,0,25.0614,237826048,610254,43932305
2024-08-13 09:50:31,0,25.0597,237809664,610392,43932305
2024-08-13 09:50:36,0,25.0597,237809664,610392,43932305
2024-08-13 09:50:41,0,25.0588,237801472,610482,43932381
2024-08-13 09:50:46,0,25.0588,237801472,610482,43932381
2024-08-13 09:50:51,0,25.0584,237797376,610662,43932457
2024-08-13 09:50:57,0,25.0584,237797376,610932,43932761
2024-08-13 09:51:02,3.1,18.8089,178491392,720355,43990050
2024-08-13 09:51:07,3.1,18.8093,178495488,720397,43990078
2024-08-13 09:51:12,3.2,18.8093,178495488,720561,43990214
