2024-08-13 09:46:45,16.2,17.9149,170008576,182611,29246308
2024-08-13 09:46:50,3,17.8618,169504768,296498,43535472
2024-08-13 09:46:55,3.1,17.889,169762816,296948,43535852
2024-08-13 09:47:00,3,17.889,169762816,296948,43535852
2024-08-13 09:47:06,3.1,17.8882,169754624,296948,43535852
2024-08-13 09:47:11,0,17.8882,169754624,297038,43535928
2024-08-13 09:47:16,0,17.8882,169754624,297134,43536002
2024-08-13 09:47:21,6.2,17.9956,170774528,297314,43536030
2024-08-13 09:47:26,81.8,24.0366,228102144,467746,43635679
2024-08-13 09:47:32,0,24.1027,228728832,576085,43744099
2024-08-13 09:47:37,0,24.1286,228974592,576085,43744099
2024-08-13 09:47:42,0,24.1286,228974592,576175,43744175
2024-08-13 09:47:47,0,24.1286,228974592,576245,43744175
2024-08-13 09:47:52,3,24.5796,233254912,609386,43936265
2024-08-13 09:47:58,6.2,24.5796,233254912,609788,43936597
2024-08-13 09:48:03,3.2,24.5787,233246720,609878,43936673
2024-08-13 09:48:08,3.2,24.5787,233246720,609878,43936673
2024-08-13 09:48:13,5.7,24.5787,233246720,609878,43936673
2024-08-13 09:48:18,3.1,24.6059,233504768,610010,43936777
2024-08-13 09:48:24,0,24.6059,233504768,610052,43936805
2024-08-13 09:48:29,3.1,24.6059,233504768,610052,43936805
2024-08-13 09:48:34,3,24.6055,233500672,610142,43936881
2024-08-13 09:48:39,3.1,24.6055,233500672,610142,43936881
2024-08-13 09:48:44,6,24.6055,233500672,610142,43936881
2024-08-13 09:48:50,3.1,24.5999,233447424,610232,43936957
2024-08-13 09:48:55,3.1,24.5999,233447424,610274,43936985
2024-08-13 09:49:00,3,24.5999,233447424,610274,43936985
2024-08-13 09:49:05,3.1,24.5999,233447424,610778,43937457
2024-08-13 09:49:10,0,24.5999,233447424,610916,43937457
2024-08-13 09:49:16,3,24.5999,233447424,610958,43937485
2024-08-13 09:49:21,0,24.5999,233447424,611048,43937561
2024-08-13 09:49:26,0,24.5999,233447424,611090,43937589
2024-08-13 09:49:31,6,24.5999,233447424,611090,43937589
2024-08-13 09:49:36,3,24.5999,233447424,611180,43937665
2024-08-13 09:49:42,6.2,24.5999,233447424,611180,43937665
2024-08-13 09:49:47,3.1,24.5999,233447424,611180,43937665
2024-08-13 09:49:52,3.1,24.5999,233447424,613438,43939800
2024-08-13 09:49:57,3.2,24.5999,233447424,613438,43939800
2024-08-13 09:50:02,0,24.5999,233447424,613438,43939800
2024-08-13 09:50:08,3.1,24.5999,233447424,613888,43940180
2024-08-13 09:50:13,3.1,24.5999,233447424,613972,43940236
2024-08-13 09:50:18,5.9,24.5999,233447424,613972,43940236
2024-08-13 09:50:23,0,24.5999,233447424,614062,43940312
2024-08-13 09:50:28,3,24.6254,233689088,614062,43940312
2024-08-13 09:50:34,0,24.6254,233689088,614062,43940312
2024-08-13 09:50:39,3,24.6254,233689088,614062,43940312
2024-08-13 09:50:44,0,24.6254,233689088,614152,43940388
2024-08-13 09:50:49,0,24.6254,233689088,614194,43940416
2024-08-13 09:50:54,0,24.6254,233689088,614194,43940416
2024-08-13 09:51:00,3.1,24.6254,233689088,614422,43940492
2024-08-13 09:51:05,3.2,24.6254,233689088,614422,43940492
2024-08-13 09:51:10,28.5,18.4631,175210496,721723,43998868
2024-08-13 09:51:15,3.2,18.4924,175489024,724119,44001231
2024-08-13 09:51:20,0,18.5192,175742976,724119,44001231
2024-08-13 09:51:26,0,18.5196,175747072,724119,44001231
2024-08-13 09:51:31,3.2,18.5209,175759360,724209,44001307
2024-08-13 09:51:36,6,18.5209,175759360,724251,44001335
