2024-08-13 09:44:29,6.7,17.8187,169095168,168500,26662520
2024-08-13 09:44:34,0,18.7804,178221056,286099,43524132
2024-08-13 09:44:40,0,18.8063,178466816,286099,43524132
2024-08-13 09:44:45,0,18.8335,178724864,286189,43524208
2024-08-13 09:44:50,6.2,18.8335,178724864,286189,43524208
2024-08-13 09:44:55,3.2,18.8335,178724864,286189,43524208
2024-08-13 09:45:00,3.1,18.8335,178724864,286279,43524284
2024-08-13 09:45:05,3,18.8607,178982912,286321,43524312
2024-08-13 09:45:11,0,18.8607,178982912,286501,43524340
2024-08-13 09:45:16,0,18.8607,178982912,286591,43524416
2024-08-13 09:45:21,0,18.8879,179240960,286661,43524416
2024-08-13 09:45:26,3.1,19.0234,180527104,288961,43526476
2024-08-13 09:45:31,3.1,19.0234,180527104,289411,43526856
2024-08-13 09:45:37,3.1,19.0234,180527104,289411,43526856
2024-08-13 09:45:42,0,19.0234,180527104,289411,43526856
2024-08-13 09:45:47,0,19.0493,180772864,289501,43526932
2024-08-13 09:45:52,0,19.0765,181030912,289543,43526960
2024-08-13 09:45:57,6,19.1037,181288960,289543,43526960
2024-08-13 09:46:02,3.1,19.1037,181288960,289543,43526960
2024-08-13 09:46:08,3.2,19.1037,181288960,289675,43527064
2024-08-13 09:46:13,0,19.1037,181288960,289675,43527064
2024-08-13 09:46:18,0,19.1037,181288960,289675,43527064
2024-08-13 09:46:23,0,19.1296,181534720,289765,43527140
2024-08-13 09:46:28,6.1,19.2927,183083008,289807,43527168
2024-08-13 09:46:33,3.1,19.3199,183341056,289807,43527168
2024-08-13 09:46:39,3.1,19.3195,183336960,290257,43527548
2024-08-13 09:46:44,3.2,19.4278,184365056,290257,43527548
2024-08-13 09:46:49,0,19.4809,184868864,290257,43527548
2024-08-13 09:46:54,0,19.4809,184868864,290347,43527624
2024-08-13 09:46:59,6.2,19.4809,184868864,290527,43527652
2024-08-13 09:47:05,3.2,19.4809,184868864,290569,43527680
2024-08-13 09:47:10,3.1,19.4809,184868864,290659,43527756
2024-08-13 09:47:15,93.3,24.2845,230453248,309057,43551234
2024-08-13 09:47:20,0,25.2919,240013312,569161,43733693
2024-08-13 09:47:25,3.2,25.3113,240197632,571551,43735829
2024-08-13 09:47:30,0,25.3113,240197632,571621,43735829
2024-08-13 09:47:36,3.2,25.3113,240197632,571621,43735829
2024-08-13 09:47:41,3.2,25.3817,240865280,602646,43926241
2024-08-13 09:47:46,3.1,25.3817,240865280,602646,43926241
2024-08-13 09:47:51,3.2,25.3817,240865280,602646,43926241
2024-08-13 09:47:56,0,25.3817,240865280,602646,43926241
2024-08-13 09:48:02,0,25.3817,240865280,602778,43926345
2024-08-13 09:48:07,0,25.3817,240865280,602778,43926345
2024-08-13 09:48:12,0,25.3817,240865280,602778,43926345
2024-08-13 09:48:17,6.2,25.3812,240861184,602868,43926421
2024-08-13 09:48:22,3.2,25.383,240877568,602910,43926449
2024-08-13 09:48:27,3.1,25.383,240877568,602910,43926449
2024-08-13 09:48:33,0,25.383,240877568,603000,43926525
2024-08-13 09:48:38,0,25.3821,240869376,603000,43926525
2024-08-13 09:48:43,0,25.3821,240869376,603000,43926525
2024-08-13 09:48:48,6,25.3821,240869376,603450,43926905
2024-08-13 09:48:53,3.2,25.3821,240869376,603630,43926933
2024-08-13 09:48:59,0,25.3821,240869376,603672,43926961
2024-08-13 09:49:04,3.2,25.3821,240869376,603762,43927037
2024-08-13 09:49:09,0,25.3821,240869376,603762,43927037
2024-08-13 09:49:14,0,25.4089,241123328,603762,43927037
2024-08-13 09:49:19,0,25.4089,241123328,603852,43927113
2024-08-13 09:49:24,0,25.4322,241344512,605996,43929201
2024-08-13 09:49:30,0,25.4322,241344512,605996,43929201
2024-08-13 09:49:35,0,25.4322,241344512,606086,43929277
2024-08-13 09:49:40,0,25.4222,241250304,606086,43929277
2024-08-13 09:49:45,0,25.4222,241250304,606086,43929277
2024-08-13 09:49:50,0,25.4222,241250304,606536,43929657
2024-08-13 09:49:56,0,25.4222,241250304,606620,43929713
2024-08-13 09:50:01,0,25.4222,241250304,606620,43929713
2024-08-13 09:50:06,0,25.4222,241250304,606710,43929789
2024-08-13 09:50:11,0,25.4222,241250304,606710,43929789
2024-08-13 09:50:16,0,25.4753,241754112,606710,43929789
2024-08-13 09:50:21,6.2,25.6109,243040256,606710,43929789
2024-08-13 09:50:27,0,25.771,244559872,606800,43929865
2024-08-13 09:50:32,6.1,25.7982,244817920,606842,43929893
2024-08-13 09:50:37,6.2,23.1338,219533312,606842,43929893
2024-08-13 09:50:42,3.2,23.2952,221065216,606986,43930015
2024-08-13 09:50:47,3.1,23.322,221319168,607082,43930135
2024-08-13 09:50:52,0,23.3491,221577216,607220,43930135
2024-08-13 09:50:58,0,23.4294,222339072,607670,43930515
2024-08-13 09:51:03,0,19.5996,185995264,717143,43987884
2024-08-13 09:51:08,0,16.9102,160473088,717143,43987884
2024-08-13 09:51:13,3.2,16.9913,161243136,717233,43987960
