2024-08-13 09:44:41,6.5,18.019,170995712,171304,26657582
2024-08-13 09:44:46,3.2,18.4355,174948352,330375,43519298
2024-08-13 09:44:51,3.2,18.4627,175206400,330375,43519298
2024-08-13 09:44:56,3.1,18.4627,175206400,330465,43519374
2024-08-13 09:45:02,3.2,18.4619,175198208,330465,43519374
2024-08-13 09:45:07,0,18.4619,175198208,330603,43519374
2024-08-13 09:45:12,3.1,18.4891,175456256,330763,43519450
2024-08-13 09:45:17,0,18.5162,175714304,330763,43519450
2024-08-13 09:45:22,0,18.5162,175714304,330805,43519478
2024-08-13 09:45:28,0,18.5162,175714304,331255,43519858
2024-08-13 09:45:33,3.2,18.5162,175714304,331297,43519886
2024-08-13 09:45:38,0,18.5421,175960064,331297,43519886
2024-08-13 09:45:43,0,18.5439,175976448,331297,43519886
2024-08-13 09:45:48,0,18.5439,175976448,331387,43519962
2024-08-13 09:45:53,0,18.5439,175976448,331387,43519962
2024-08-13 09:45:59,3.2,18.5439,175976448,331387,43519962
2024-08-13 09:46:04,0,18.5439,175976448,331477,43520038
2024-08-13 09:46:09,10,18.7342,177782784,333645,43522098
2024-08-13 09:46:14,3.2,18.7316,177758208,333645,43522098
2024-08-13 09:46:19,3.2,18.7316,177758208,333777,43522202
2024-08-13 09:46:25,3.2,18.7316,177758208,333777,43522202
2024-08-13 09:46:30,3.2,18.7316,177758208,333777,43522202
2024-08-13 09:46:35,3.1,18.7312,177754112,334227,43522582
2024-08-13 09:46:40,3.2,18.7312,177754112,334227,43522582
2024-08-13 09:46:45,0,18.7312,177754112,334227,43522582
2024-08-13 09:46:50,0,18.7312,177754112,334317,43522658
2024-08-13 09:46:56,0,18.7316,177758208,334455,43522658
2024-08-13 09:47:01,0,18.7316,177758208,334455,43522658
2024-08-13 09:47:06,0,18.7584,178012160,334545,43522734
2024-08-13 09:47:11,0,18.8637,179011584,334587,43522762
2024-08-13 09:47:16,87.5,22.9762,218038272,349646,43543299
2024-08-13 09:47:22,0,24.1002,228704256,613321,43728757
2024-08-13 09:47:27,6.1,24.1002,228704256,613321,43728757
2024-08-13 09:47:32,0,24.1269,228958208,613321,43728757
2024-08-13 09:47:37,0,24.1541,229216256,613681,43729061
2024-08-13 09:47:42,0,24.9863,237113344,644151,43919169
2024-08-13 09:47:47,0,24.9863,237113344,644151,43919169
2024-08-13 09:47:53,0,24.9863,237113344,644151,43919169
2024-08-13 09:47:58,0,25.0135,237371392,644241,43919245
2024-08-13 09:48:03,0,25.0135,237371392,644241,43919245
2024-08-13 09:48:08,6.2,25.0139,237375488,644241,43919245
2024-08-13 09:48:13,3.2,25.0131,237367296,646409,43921409
2024-08-13 09:48:19,6.2,25.0131,237367296,646409,43921409
2024-08-13 09:48:24,6.1,25.0131,237367296,646409,43921409
2024-08-13 09:48:29,0,25.0131,237367296,646499,43921485
2024-08-13 09:48:34,0,25.0131,237367296,646499,43921485
2024-08-13 09:48:39,0,25.0131,237367296,646553,43921531
2024-08-13 09:48:44,0,25.0131,237367296,647003,43921911
2024-08-13 09:48:50,0,25.0131,237367296,647141,43921911
2024-08-13 09:48:55,6.2,25.0131,237367296,647141,43921911
2024-08-13 09:49:00,3.2,25.0131,237367296,647231,43921987
2024-08-13 09:49:05,3.1,25.0131,237367296,647273,43922015
2024-08-13 09:49:10,3,25.0131,237367296,647315,43922043
2024-08-13 09:49:16,0,25.0131,237367296,647405,43922119
2024-08-13 09:49:21,0,25.0131,237367296,647405,43922119
2024-08-13 09:49:26,0,25.0131,237367296,647405,43922119
2024-08-13 09:49:31,0,25.0131,237367296,647495,43922195
2024-08-13 09:49:36,0,25.0131,237367296,647495,43922195
2024-08-13 09:49:41,0,25.0131,237367296,647495,43922195
2024-08-13 09:49:47,6.1,25.0131,237367296,647855,43922499
2024-08-13 09:49:52,6.1,25.029,237518848,647987,43922603
2024-08-13 09:49:57,3.2,25.029,237518848,647987,43922603
2024-08-13 09:50:02,3.2,25.029,237518848,647987,43922603
2024-08-13 09:50:07,3.2,25.029,237518848,650155,43924767
2024-08-13 09:50:13,3.1,25.029,237518848,650155,43924767
2024-08-13 09:50:18,3.2,25.0562,237776896,650155,43924767
2024-08-13 09:50:23,3.1,25.0562,237776896,650245,43924843
2024-08-13 09:50:28,3.2,25.0562,237776896,650245,43924843
2024-08-13 09:50:33,3.2,25.0562,237776896,650245,43924843
2024-08-13 09:50:38,0,25.0562,237776896,650335,43924919
2024-08-13 09:50:44,3.2,25.0834,238034944,650473,43924919
2024-08-13 09:50:49,3.2,25.0834,238034944,650473,43924919
2024-08-13 09:50:54,3.1,25.0825,238026752,650923,43925299
2024-08-13 09:50:59,3.2,25.1097,238284800,650965,43925327
2024-08-13 09:51:04,0,18.5611,176140288,758150,43980636
2024-08-13 09:51:09,0,18.5607,176136192,758240,43980712
2024-08-13 09:51:15,3.3,18.638,176869376,758467,43980900
