2024-08-13 09:44:44,6.7,17.7497,168439808,170436,26658935
2024-08-13 09:44:49,3.2,18.6021,176529408,338385,43521217
2024-08-13 09:44:54,0,18.6289,176783360,338439,43521309
2024-08-13 09:44:59,0,18.6548,177029120,338571,43521413
2024-08-13 09:45:05,0,18.7899,178311168,338641,43521413
2024-08-13 09:45:10,0,18.9518,179847168,338695,43521473
2024-08-13 09:45:15,6,19.0877,181137408,338965,43521577
2024-08-13 09:45:20,3.2,19.2232,182423552,338965,43521577
2024-08-13 09:45:25,0,19.2483,182661120,338965,43521577
2024-08-13 09:45:30,3.2,19.2755,182919168,339415,43521957
2024-08-13 09:45:36,3.2,19.3027,183177216,339415,43521957
2024-08-13 09:45:41,0,19.3027,183177216,339415,43521957
2024-08-13 09:45:46,0,19.3027,183177216,339505,43522033
2024-08-13 09:45:51,0,19.3027,183177216,339547,43522061
2024-08-13 09:45:56,0,19.3299,183435264,339643,43522135
2024-08-13 09:46:02,0,19.547,185495552,341967,43524270
2024-08-13 09:46:07,0,19.5729,185741312,341967,43524270
2024-08-13 09:46:12,3.1,19.5729,185741312,341967,43524270
2024-08-13 09:46:17,0,19.5729,185741312,341967,43524270
2024-08-13 09:46:22,0,19.5729,185741312,342057,43524346
2024-08-13 09:46:27,0,19.5729,185741312,342057,43524346
2024-08-13 09:46:33,3.2,19.5729,185741312,342237,43524498
2024-08-13 09:46:38,3.1,19.5729,185741312,342549,43524754
2024-08-13 09:46:43,3.2,19.5729,185741312,342549,43524754
2024-08-13 09:46:48,3.1,19.5729,185741312,342549,43524754
2024-08-13 09:46:53,3.1,19.5724,185737216,342751,43524858
2024-08-13 09:46:58,0,19.5724,185737216,342751,43524858
2024-08-13 09:47:04,0,19.5703,185716736,342751,43524858
2024-08-13 09:47:09,0,19.5975,185974784,342979,43524934
2024-08-13 09:47:14,6.1,19.5975,185974784,343021,43524962
2024-08-13 09:47:19,41.9,24.3699,231264256,617309,43722612
2024-08-13 09:47:24,3.2,24.4269,231804928,621643,43730979
2024-08-13 09:47:30,3.1,24.4528,232050688,621643,43730979
2024-08-13 09:47:35,3.2,24.4528,232050688,621643,43730979
2024-08-13 09:47:40,93.7,25.0817,238018560,648169,43909817
2024-08-13 09:47:45,3.1,25.039,237613056,652741,43921441
2024-08-13 09:47:50,3.2,25.0381,237604864,652783,43921469
2024-08-13 09:47:56,3.2,25.0381,237604864,652873,43921545
2024-08-13 09:48:01,0,25.0394,237617152,655107,43923604
2024-08-13 09:48:06,0,25.0394,237617152,655107,43923604
2024-08-13 09:48:11,0,25.0394,237617152,655197,43923680
2024-08-13 09:48:16,6,25.039,237613056,655197,43923680
2024-08-13 09:48:21,3.1,25.039,237613056,655197,43923680
2024-08-13 09:48:27,3.2,25.039,237613056,655197,43923680
2024-08-13 09:48:32,0,25.039,237613056,655287,43923756
2024-08-13 09:48:37,0,25.039,237613056,655329,43923784
2024-08-13 09:48:42,0,25.1477,238645248,655551,43923964
2024-08-13 09:48:47,5.8,25.2293,239419392,655821,43924192
2024-08-13 09:48:53,3.1,22.7328,215728128,655875,43924284
2024-08-13 09:48:58,3.2,22.76,215986176,656055,43924312
2024-08-13 09:49:03,0,22.7872,216244224,656145,43924388
2024-08-13 09:49:08,0,22.8416,216760320,656145,43924388
2024-08-13 09:49:13,0,22.8687,217018368,656145,43924388
2024-08-13 09:49:18,6.2,22.8687,217018368,656235,43924464
2024-08-13 09:49:24,3.1,22.9231,217534464,656235,43924464
2024-08-13 09:49:29,3.1,23.0319,218566656,656235,43924464
2024-08-13 09:49:34,0,23.1135,219340800,656325,43924540
2024-08-13 09:49:39,0,23.1135,219340800,656409,43924596
2024-08-13 09:49:44,0,23.1407,219598848,656409,43924596
2024-08-13 09:49:49,0,23.1407,219598848,656859,43924976
2024-08-13 09:49:55,6.2,23.1838,220008448,656859,43924976
2024-08-13 09:50:00,3.3,23.6962,224870400,658895,43927035
2024-08-13 09:50:05,3.2,23.6919,224829440,658985,43927111
2024-08-13 09:50:10,3.2,23.7998,225853440,658985,43927111
2024-08-13 09:50:15,0,23.9081,226881536,658985,43927111
2024-08-13 09:50:21,6.1,23.9081,226881536,659075,43927187
2024-08-13 09:50:26,3.1,23.9081,226881536,659187,43927215
2024-08-13 09:50:31,3.1,23.9081,226881536,659187,43927215
2024-08-13 09:50:36,0,23.9081,226881536,659229,43927243
2024-08-13 09:50:41,3.2,23.9081,226881536,659319,43927319
2024-08-13 09:50:46,0,23.9081,226881536,659457,43927319
2024-08-13 09:50:52,0,23.9081,226881536,659547,43927395
2024-08-13 09:50:57,0,23.9072,226873344,659949,43927727
2024-08-13 09:51:02,0,17.8969,169836544,767142,43982954
2024-08-13 09:51:07,6,18.1131,171888640,767142,43982954
2024-08-13 09:51:12,9.1,18.164,172371968,769417,43985378
