2024-08-13 09:46:45,13.5,18.1212,171966464,174680,28151927
2024-08-13 09:46:50,3.2,18.0867,171638784,287339,43536295
2024-08-13 09:46:56,3.2,18.0863,171634688,287609,43536523
2024-08-13 09:47:01,3,18.1678,172408832,287609,43536523
2024-08-13 09:47:06,5.9,18.1678,172408832,287747,43536523
2024-08-13 09:47:11,5.8,18.1678,172408832,287837,43536599
2024-08-13 09:47:16,3.1,18.1678,172408832,287907,43536599
2024-08-13 09:47:22,3,18.1946,172662784,287907,43536599
2024-08-13 09:47:27,87.5,24.0694,228413440,489713,43652380
2024-08-13 09:47:32,5.8,24.1083,228782080,566561,43744984
2024-08-13 09:47:37,0,24.1083,228782080,566603,43745012
2024-08-13 09:47:42,0,24.1074,228773888,566693,43745088
2024-08-13 09:47:48,0,24.1333,229019648,566693,43745088
2024-08-13 09:47:53,2.9,24.4764,232275968,597603,43935172
2024-08-13 09:47:58,6.2,24.4764,232275968,598053,43935552
2024-08-13 09:48:03,2.9,24.4764,232275968,600089,43937611
2024-08-13 09:48:08,3.1,24.4764,232275968,600089,43937611
2024-08-13 09:48:14,0,24.4764,232275968,600179,43937687
2024-08-13 09:48:19,3.1,24.4764,232275968,600179,43937687
2024-08-13 09:48:24,3.1,24.4764,232275968,600179,43937687
2024-08-13 09:48:29,3.2,24.476,232271872,600269,43937763
2024-08-13 09:48:34,2.9,24.476,232271872,600369,43937883
2024-08-13 09:48:40,3.1,24.476,232271872,600369,43937883
2024-08-13 09:48:45,0,24.476,232271872,600816,43938685
2024-08-13 09:48:50,3.1,24.476,232271872,600816,43938685
2024-08-13 09:48:55,0,24.476,232271872,600816,43938685
2024-08-13 09:49:00,0,24.476,232271872,601404,43939065
2024-08-13 09:49:06,0,24.473,232243200,601404,43939065
2024-08-13 09:49:11,3,24.473,232243200,601404,43939065
2024-08-13 09:49:16,0,24.473,232243200,601404,43939065
2024-08-13 09:49:21,0,24.473,232243200,601494,43939141
2024-08-13 09:49:26,8.4,24.473,232243200,601494,43939141
2024-08-13 09:49:32,8.8,24.473,232243200,601536,43939169
2024-08-13 09:49:37,3.1,24.473,232243200,601626,43939245
2024-08-13 09:49:42,6.1,24.473,232243200,601668,43939273
2024-08-13 09:49:47,3.1,24.473,232243200,601668,43939273
2024-08-13 09:49:52,0,24.473,232243200,601758,43939349
2024-08-13 09:49:58,3.2,24.473,232243200,601758,43939349
2024-08-13 09:50:03,3.1,24.473,232243200,603794,43941408
2024-08-13 09:50:08,3.2,24.4726,232239104,604244,43941788
2024-08-13 09:50:13,6.1,24.4726,232239104,604298,43941880
2024-08-13 09:50:18,0,24.4726,232239104,604298,43941880
2024-08-13 09:50:24,3.2,24.4726,232239104,604388,43941956
2024-08-13 09:50:29,3,24.4726,232239104,604484,43942030
2024-08-13 09:50:34,3.2,24.4726,232239104,604484,43942030
2024-08-13 09:50:39,0,24.4726,232239104,604574,43942106
2024-08-13 09:50:44,0,24.4726,232239104,604574,43942106
2024-08-13 09:50:50,3.1,24.4726,232239104,604574,43942106
2024-08-13 09:50:55,6.2,24.4726,232239104,604802,43942182
2024-08-13 09:51:00,0,24.4721,232235008,604844,43942210
2024-08-13 09:51:05,8.6,24.4721,232235008,604914,43942210
2024-08-13 09:51:10,3.1,19.2301,182489088,714743,44003262
2024-08-13 09:51:16,3.1,19.2283,182472704,714833,44003338
2024-08-13 09:51:21,3.1,19.2283,182472704,714833,44003338
2024-08-13 09:51:26,3,19.2288,182476800,714875,44003366
2024-08-13 09:51:31,0,19.2288,182476800,714965,44003442
