2024-08-13 09:45:23,12.2,18.5766,176287744,170145,26805465
2024-08-13 09:45:28,6,18.4795,175366144,273632,43563785
2024-08-13 09:45:34,3.1,18.4795,175366144,273632,43563785
2024-08-13 09:45:39,3.1,18.4795,175366144,274082,43564165
2024-08-13 09:45:44,5.7,18.5067,175624192,274082,43564165
2024-08-13 09:45:49,3,18.587,176386048,274082,43564165
2024-08-13 09:45:54,0,18.7229,177676288,274172,43564241
2024-08-13 09:46:00,5.8,18.7229,177676288,274172,43564241
2024-08-13 09:46:05,0,18.7229,177676288,274214,43564269
2024-08-13 09:46:10,0,18.8313,178704384,274304,43564345
2024-08-13 09:46:15,0,19.076,181026816,274346,43564373
2024-08-13 09:46:20,3,19.1291,181530624,274346,43564373
2024-08-13 09:46:26,3.2,19.2106,182304768,274436,43564449
2024-08-13 09:46:31,3.1,19.4001,184102912,276670,43566509
2024-08-13 09:46:36,0,19.4001,184102912,276670,43566509
2024-08-13 09:46:41,6.1,19.5072,185118720,277120,43566889
2024-08-13 09:46:46,0,19.6155,186146816,277120,43566889
2024-08-13 09:46:51,3,19.6155,186146816,277120,43566889
2024-08-13 09:46:57,0,19.6155,186146816,277120,43566889
2024-08-13 09:47:02,3,19.6155,186146816,277252,43566993
2024-08-13 09:47:07,3.1,19.6155,186146816,277252,43566993
2024-08-13 09:47:12,0,19.6155,186146816,277252,43566993
2024-08-13 09:47:17,0,19.6427,186404864,277480,43567069
2024-08-13 09:47:23,10.3,24.8804,236109824,556023,43772949
2024-08-13 09:47:28,3.2,24.8804,236109824,556023,43772949
2024-08-13 09:47:33,0,24.8748,236056576,556237,43773117
2024-08-13 09:47:38,0,24.874,236048384,556237,43773117
2024-08-13 09:47:43,3.1,24.874,236048384,556327,43773193
2024-08-13 09:47:49,0,25.4338,241360896,587455,43963581
2024-08-13 09:47:54,3.2,25.4338,241360896,587455,43963581
2024-08-13 09:47:59,3.1,25.4338,241360896,587497,43963609
2024-08-13 09:48:04,0,25.4338,241360896,587587,43963685
2024-08-13 09:48:09,3.2,25.4597,241606656,587641,43963731
2024-08-13 09:48:14,3.1,25.4597,241606656,587641,43963731
2024-08-13 09:48:20,3.2,25.4592,241602560,587731,43963807
2024-08-13 09:48:25,0,25.4592,241602560,587731,43963807
2024-08-13 09:48:30,3.1,25.568,242634752,589767,43965867
2024-08-13 09:48:35,5.9,25.568,242634752,589899,43965971
2024-08-13 09:48:40,0,25.568,242634752,589899,43965971
2024-08-13 09:48:46,0,25.568,242634752,589899,43965971
2024-08-13 09:48:51,0,25.568,242634752,590349,43966351
2024-08-13 09:48:56,0,25.568,242634752,590391,43966379
2024-08-13 09:49:01,0,25.568,242634752,590445,43966425
2024-08-13 09:49:06,6,25.568,242634752,590673,43966501
2024-08-13 09:49:11,3.1,25.568,242634752,590673,43966501
2024-08-13 09:49:17,0,25.568,242634752,590673,43966501
2024-08-13 09:49:22,3,25.568,242634752,590673,43966501
2024-08-13 09:49:27,3.2,25.568,242634752,590763,43966577
2024-08-13 09:49:32,0,25.568,242634752,590805,43966605
2024-08-13 09:49:37,6.1,25.568,242634752,590805,43966605
2024-08-13 09:49:43,3.1,25.6492,243404800,590895,43966681
2024-08-13 09:49:48,0,25.6492,243404800,590895,43966681
2024-08-13 09:49:53,3,25.6492,243404800,591117,43966861
2024-08-13 09:49:58,6.2,25.6492,243404800,591387,43967089
2024-08-13 09:50:03,6.1,25.6492,243404800,591387,43967089
2024-08-13 09:50:09,0,25.6492,243404800,591387,43967089
2024-08-13 09:50:14,0,25.6492,243404800,591477,43967165
2024-08-13 09:50:19,3.2,25.7018,243904512,593609,43969299
2024-08-13 09:50:24,3.2,25.7018,243904512,593609,43969299
2024-08-13 09:50:29,6.2,25.6945,243834880,593699,43969375
2024-08-13 09:50:35,0,25.6919,243810304,593699,43969375
2024-08-13 09:50:40,0,25.7463,244326400,593699,43969375
2024-08-13 09:50:45,3.2,25.7458,244322304,593789,43969451
2024-08-13 09:50:50,6.2,25.7458,244322304,593831,43969479
2024-08-13 09:50:55,3.2,25.7458,244322304,593889,43969571
2024-08-13 09:51:00,0,25.7454,244318208,594519,43969979
2024-08-13 09:51:06,0,18.17,172429312,701704,44025930
2024-08-13 09:51:11,3.1,18.2231,172933120,701704,44025930
2024-08-13 09:51:16,6,18.2231,172933120,701794,44026006
2024-08-13 09:51:21,0,18.2503,173191168,701794,44026006
2024-08-13 09:51:26,0,18.2503,173191168,701794,44026006
