2024-08-13 09:44:33,9.7,17.785,168775680,147091,26676047
2024-08-13 09:44:38,3.2,19.0125,180424704,304560,43537815
2024-08-13 09:44:43,3.2,19.0397,180682752,304650,43537891
2024-08-13 09:44:49,0,19.0669,180940800,304650,43537891
2024-08-13 09:44:54,0,19.2279,182468608,306740,43539996
2024-08-13 09:44:59,0,19.3367,183500800,306830,43540072
2024-08-13 09:45:04,0,19.4726,184791040,306830,43540072
2024-08-13 09:45:09,6.1,19.5818,185827328,306968,43540072
2024-08-13 09:45:15,3.2,19.7437,187363328,307100,43540176
2024-08-13 09:45:20,3.2,19.7709,187621376,307224,43540222
2024-08-13 09:45:25,3.2,19.7713,187625472,307224,43540222
2024-08-13 09:45:30,3.1,19.7713,187625472,307494,43540450
2024-08-13 09:45:35,0,19.7713,187625472,307716,43540630
2024-08-13 09:45:40,0,19.8529,188399616,307716,43540630
2024-08-13 09:45:46,0,20.0156,189943808,307716,43540630
2024-08-13 09:45:51,0,20.1771,191475712,307806,43540706
2024-08-13 09:45:56,0,20.2042,191733760,307806,43540706
2024-08-13 09:46:01,3.2,20.2042,191733760,307806,43540706
2024-08-13 09:46:06,3.1,20.2042,191733760,307896,43540782
2024-08-13 09:46:12,0,20.2042,191733760,307938,43540810
2024-08-13 09:46:17,0,20.2042,191733760,307938,43540810
2024-08-13 09:46:22,0,20.2042,191733760,308028,43540886
2024-08-13 09:46:27,6.1,20.2042,191733760,308070,43540914
2024-08-13 09:46:32,3.2,20.2038,191729664,308070,43540914
2024-08-13 09:46:37,3.1,20.2034,191725568,308520,43541294
2024-08-13 09:46:43,0,20.2034,191725568,308520,43541294
2024-08-13 09:46:48,0,20.2034,191725568,308520,43541294
2024-08-13 09:46:53,0,20.2008,191700992,310646,43543429
2024-08-13 09:46:58,6.2,20.2008,191700992,310784,43543429
2024-08-13 09:47:03,3.1,20.2008,191700992,310784,43543429
2024-08-13 09:47:08,3.2,20.2008,191700992,310916,43543533
2024-08-13 09:47:14,0,20.2008,191700992,310916,43543533
2024-08-13 09:47:19,0,24.7863,235216896,589418,43749468
2024-08-13 09:47:24,0,24.7863,235216896,589418,43749468
2024-08-13 09:47:29,0,24.8122,235462656,589508,43749544
2024-08-13 09:47:34,6.2,24.8122,235462656,589578,43749544
2024-08-13 09:47:40,3.2,25.2119,239255552,618516,43860221
2024-08-13 09:47:45,3.2,25.1057,238247936,642789,44012738
2024-08-13 09:47:50,0,25.1057,238247936,642789,44012738
2024-08-13 09:47:55,0,25.1057,238247936,642789,44012738
2024-08-13 09:48:00,0,25.1057,238247936,642879,44012814
2024-08-13 09:48:05,6,25.1601,238764032,642921,44012842
2024-08-13 09:48:11,3.1,25.1601,238764032,642921,44012842
2024-08-13 09:48:16,3.1,25.1597,238759936,643011,44012918
2024-08-13 09:48:21,0,25.1597,238759936,643011,44012918
2024-08-13 09:48:26,0,25.1597,238759936,643011,44012918
2024-08-13 09:48:31,0,25.1597,238759936,643101,44012994
2024-08-13 09:48:37,6.2,25.1597,238759936,643143,44013022
2024-08-13 09:48:42,3.2,25.1597,238759936,643143,44013022
2024-08-13 09:48:47,3.1,25.1869,239017984,643593,44013402
2024-08-13 09:48:52,0,25.2957,240050176,645629,44015461
2024-08-13 09:48:57,3.1,25.2957,240050176,645767,44015461
2024-08-13 09:49:02,3.2,25.2957,240050176,645899,44015565
2024-08-13 09:49:08,0,25.2957,240050176,645899,44015565
2024-08-13 09:49:13,3.2,25.2957,240050176,645899,44015565
2024-08-13 09:49:18,0,25.2957,240050176,645989,44015641
2024-08-13 09:49:23,0,25.2957,240050176,645989,44015641
2024-08-13 09:49:28,0,25.2957,240050176,645989,44015641
2024-08-13 09:49:34,0,25.2957,240050176,646079,44015717
2024-08-13 09:49:39,0,25.2957,240050176,646121,44015745
2024-08-13 09:49:44,6.2,25.2857,239955968,646121,44015745
2024-08-13 09:49:49,3.1,25.2857,239955968,646481,44016049
2024-08-13 09:49:54,3.2,25.284,239939584,646571,44016125
2024-08-13 09:49:59,0,25.284,239939584,646613,44016153
2024-08-13 09:50:05,0,25.284,239939584,646613,44016153
2024-08-13 09:50:10,0,25.284,239939584,646703,44016229
2024-08-13 09:50:15,3.1,25.284,239939584,646703,44016229
2024-08-13 09:50:20,3.2,25.284,239939584,646703,44016229
2024-08-13 09:50:25,0,25.284,239939584,646793,44016305
2024-08-13 09:50:31,0,25.284,239939584,646835,44016333
2024-08-13 09:50:36,0,25.284,239939584,646835,44016333
2024-08-13 09:50:41,6.2,25.2836,239935488,646925,44016409
2024-08-13 09:50:46,17.2,25.2836,239935488,648961,44018468
2024-08-13 09:50:51,3.1,25.2831,239931392,649141,44018496
2024-08-13 09:50:56,3.2,25.2827,239927296,649591,44018876
2024-08-13 09:51:02,0,16.8242,159657984,756718,44074103
2024-08-13 09:51:07,0,17.0405,161710080,756718,44074103
2024-08-13 09:51:12,6.1,17.0676,161968128,756808,44074179
2024-08-13 09:51:17,3.2,17.2809,163991552,769889,44078567
