2024-08-13 09:46:54,12.1,17.6577,167567360,175071,27911083
2024-08-13 09:47:00,3.1,18.2999,173662208,287744,43529299
2024-08-13 09:47:05,6.2,18.3811,174432256,287744,43529299
2024-08-13 09:47:10,3.1,18.407,174678016,287972,43529375
2024-08-13 09:47:15,3.2,18.4061,174669824,287972,43529375
2024-08-13 09:47:20,0,18.4061,174669824,287972,43529375
2024-08-13 09:47:26,84.3,24.4467,231993344,378145,43589914
2024-08-13 09:47:31,0,24.4575,232095744,566714,43737575
2024-08-13 09:47:36,0,24.4842,232349696,566714,43737575
2024-08-13 09:47:41,0,24.511,232603648,566804,43737651
2024-08-13 09:47:46,0,24.511,232603648,566874,43737651
2024-08-13 09:47:52,3.2,24.7717,235077632,597845,43927682
2024-08-13 09:47:57,3.2,24.7717,235077632,597935,43927758
2024-08-13 09:48:02,3.1,24.7717,235077632,598295,43928062
2024-08-13 09:48:07,3.1,24.7708,235069440,598295,43928062
2024-08-13 09:48:12,3,24.7708,235069440,598349,43928108
2024-08-13 09:48:18,0,24.7967,235315200,598439,43928184
2024-08-13 09:48:23,3.1,24.7967,235315200,598481,43928212
2024-08-13 09:48:28,0,24.7967,235315200,598481,43928212
2024-08-13 09:48:33,0,24.8213,235548672,598571,43928288
2024-08-13 09:48:38,3,24.8472,235794432,598613,43928316
2024-08-13 09:48:44,5.8,24.8472,235794432,598613,43928316
2024-08-13 09:48:49,6.1,24.8433,235757568,600871,43930452
2024-08-13 09:48:54,3.1,24.8433,235757568,600871,43930452
2024-08-13 09:48:59,3.2,24.8433,235757568,600871,43930452
2024-08-13 09:49:04,3.1,24.8433,235757568,601459,43930832
2024-08-13 09:49:10,0,24.8433,235757568,601459,43930832
2024-08-13 09:49:15,0,24.8433,235757568,601459,43930832
2024-08-13 09:49:20,3.1,24.8433,235757568,601591,43930936
2024-08-13 09:49:25,0,24.8433,235757568,601691,43931056
2024-08-13 09:49:30,0,24.8433,235757568,601691,43931056
2024-08-13 09:49:36,0,24.8433,235757568,601781,43931132
2024-08-13 09:49:41,0,24.8433,235757568,601781,43931132
2024-08-13 09:49:46,6,24.8433,235757568,601835,43931224
2024-08-13 09:49:51,3.2,24.8412,235737088,601925,43931300
2024-08-13 09:49:56,3.2,24.8412,235737088,601925,43931300
2024-08-13 09:50:02,5.9,24.8412,235737088,601925,43931300
2024-08-13 09:50:07,0,24.8412,235737088,602105,43931452
2024-08-13 09:50:12,8.8,24.8412,235737088,602459,43931736
2024-08-13 09:50:17,3,24.8412,235737088,602459,43931736
2024-08-13 09:50:22,0,24.8412,235737088,602459,43931736
2024-08-13 09:50:28,0,24.8394,235720704,604717,43933872
2024-08-13 09:50:33,0,24.8653,235966464,604717,43933872
2024-08-13 09:50:38,0,24.8653,235966464,604717,43933872
2024-08-13 09:50:43,0,24.8653,235966464,604807,43933948
2024-08-13 09:50:48,6.1,24.8653,235966464,604807,43933948
2024-08-13 09:50:53,11.4,24.8653,235966464,604945,43933948
2024-08-13 09:50:59,3,24.8653,235966464,605035,43934024
2024-08-13 09:51:04,3,24.8653,235966464,605077,43934052
2024-08-13 09:51:09,70,25.136,238534656,652262,43956404
2024-08-13 09:51:14,3.1,17.9676,170508288,712742,43991328
2024-08-13 09:51:20,3.1,17.9948,170766336,712742,43991328
2024-08-13 09:51:25,0,17.9948,170766336,712742,43991328
2024-08-13 09:51:30,3.1,17.9943,170762240,712832,43991404
2024-08-13 09:51:35,3.1,17.9943,170762240,712832,43991404
2024-08-13 09:51:40,3.1,17.9943,170762240,712832,43991404
