2024-08-13 09:45:19,17.6,17.6677,167661568,166071,26664661
2024-08-13 09:45:24,3.2,18.8538,178917376,263698,42971349
2024-08-13 09:45:29,3.1,18.8538,178917376,263772,42971349
2024-08-13 09:45:35,0,18.9077,179429376,263888,42971377
2024-08-13 09:45:40,0,18.988,180191232,264412,42971757
2024-08-13 09:45:45,0,19.124,181481472,264412,42971757
2024-08-13 09:45:50,0,19.2599,182771712,264412,42971757
2024-08-13 09:45:55,0,19.2871,183029760,264502,42971833
2024-08-13 09:46:01,0,19.3415,183545856,264544,42971861
2024-08-13 09:46:06,3.2,19.3415,183545856,264618,42971921
2024-08-13 09:46:11,3.2,19.3415,183545856,265004,42972117
2024-08-13 09:46:16,0,19.3415,183545856,265078,42972177
2024-08-13 09:46:21,0,19.3415,183545856,265152,42972177
2024-08-13 09:46:26,3.1,19.3407,183537664,267616,42974313
2024-08-13 09:46:32,6.2,19.3407,183537664,267658,42974341
2024-08-13 09:46:37,0,19.3407,183537664,267658,42974341
2024-08-13 09:46:42,3.3,19.3402,183533568,268409,42974907
2024-08-13 09:46:47,0,19.3394,183525376,270559,42976707
2024-08-13 09:46:52,0,19.3933,184037376,270697,42976707
2024-08-13 09:46:58,3,19.5012,185061376,271083,42976963
2024-08-13 09:47:03,3,19.5556,185577472,271453,42977143
2024-08-13 09:47:08,0,19.5556,185577472,271749,42977263
2024-08-13 09:47:13,3.1,19.5556,185577472,271913,42977339
2024-08-13 09:47:18,93.1,23.3548,221630464,280511,42990253
2024-08-13 09:47:24,0,24.9021,236314624,550623,43183222
2024-08-13 09:47:29,0,24.9259,236539904,550665,43183250
2024-08-13 09:47:34,0,24.925,236531712,550829,43183326
2024-08-13 09:47:39,0,24.925,236531712,550903,43183326
2024-08-13 09:47:44,6.1,24.925,236531712,551083,43183478
2024-08-13 09:47:49,0,25.2673,239779840,582058,43373842
2024-08-13 09:47:55,0,25.2673,239779840,582206,43373962
2024-08-13 09:48:00,0,25.2673,239779840,582428,43374022
2024-08-13 09:48:05,3.1,25.2673,239779840,582666,43374158
2024-08-13 09:48:10,0,25.2673,239779840,582840,43374204
2024-08-13 09:48:15,0,25.2673,239779840,582972,43374204
2024-08-13 09:48:21,0,25.2927,240021504,583062,43374280
2024-08-13 09:48:26,6.2,25.2927,240021504,583204,43374336
2024-08-13 09:48:31,6.2,25.3195,240275456,585446,43376396
2024-08-13 09:48:36,5.8,25.3195,240275456,585536,43376472
2024-08-13 09:48:41,0,25.3195,240275456,585594,43376472
2024-08-13 09:48:46,3.1,25.3195,240275456,585732,43376472
2024-08-13 09:48:52,0,25.3195,240275456,586182,43376852
2024-08-13 09:48:57,0,25.3195,240275456,586182,43376852
2024-08-13 09:49:02,3,25.3195,240275456,586182,43376852
2024-08-13 09:49:07,0,25.3195,240275456,586272,43376928
2024-08-13 09:49:12,0,25.3195,240275456,586314,43376956
2024-08-13 09:49:18,0,25.3195,240275456,586314,43376956
2024-08-13 09:49:23,0,25.3195,240275456,586446,43377060
2024-08-13 09:49:28,3.1,25.3195,240275456,586742,43377240
2024-08-13 09:49:33,6.2,25.3191,240271360,591567,43381346
2024-08-13 09:49:38,0,25.3191,240271360,591937,43381526
2024-08-13 09:49:43,0,25.3191,240271360,592175,43381662
2024-08-13 09:49:49,3,25.3191,240271360,592323,43381662
2024-08-13 09:49:54,3.1,25.3191,240271360,592577,43381814
2024-08-13 09:49:59,0,25.3191,240271360,592847,43382042
2024-08-13 09:50:04,0,25.3191,240271360,592921,43382042
2024-08-13 09:50:09,0,25.3191,240271360,592963,43382070
2024-08-13 09:50:15,3.1,25.3411,240480256,595546,43384160
2024-08-13 09:50:20,0,25.3411,240480256,595546,43384160
2024-08-13 09:50:25,6.2,25.3407,240476160,597923,43386146
2024-08-13 09:50:30,0,25.3307,240381952,598013,43386222
2024-08-13 09:50:35,0,25.3307,240381952,598205,43386314
2024-08-13 09:50:40,0,25.3307,240381952,598353,43386374
2024-08-13 09:50:46,3.2,25.3307,240381952,598665,43386570
2024-08-13 09:50:51,3.2,25.3307,240381952,598739,43386570
2024-08-13 09:50:56,11.7,25.3307,240381952,599968,43387836
2024-08-13 09:51:01,3,25.4373,241393664,603874,43390996
2024-08-13 09:51:06,0,16.8718,160108544,711005,43446329
2024-08-13 09:51:12,0,17.0064,161386496,711101,43446403
2024-08-13 09:51:17,0,17.1152,162418688,711265,43446479
2024-08-13 09:51:22,0,17.3038,164208640,711265,43446479
