2024-08-13 09:46:48,10.3,18.019,170995712,197549,32330311
2024-08-13 09:46:53,3.1,17.7631,168566784,283664,43006407
2024-08-13 09:46:58,0,17.7903,168824832,283664,43006407
2024-08-13 09:47:04,0,17.8446,169340928,283664,43006407
2024-08-13 09:47:09,0,17.9262,170115072,283754,43006483
2024-08-13 09:47:14,2.9,17.9534,170373120,283754,43006483
2024-08-13 09:47:19,3.1,18.0337,171134976,283754,43006483
2024-08-13 09:47:24,72.7,23.7484,225366016,343221,43044826
2024-08-13 09:47:30,6.1,23.8127,225976320,562536,43214760
2024-08-13 09:47:35,3,23.8127,225976320,562536,43214760
2024-08-13 09:47:40,5.9,23.8386,226222080,562696,43214836
2024-08-13 09:47:45,3.1,23.8377,226213888,562738,43214864
2024-08-13 09:47:50,90,24.1356,229040128,566929,43217317
2024-08-13 09:47:56,0,24.3699,231264256,594082,43405476
2024-08-13 09:48:01,6.1,24.3699,231264256,594082,43405476
2024-08-13 09:48:06,3,24.3704,231268352,594082,43405476
2024-08-13 09:48:11,6.2,24.3704,231268352,594172,43405552
2024-08-13 09:48:17,3,24.3704,231268352,594172,43405552
2024-08-13 09:48:22,0,24.3704,231268352,594172,43405552
2024-08-13 09:48:27,3.1,24.3704,231268352,594172,43405552
2024-08-13 09:48:32,6.2,24.3717,231280640,596298,43407686
2024-08-13 09:48:37,0,24.3717,231280640,596340,43407714
2024-08-13 09:48:43,0,24.3717,231280640,596340,43407714
2024-08-13 09:48:48,3.1,24.3717,231280640,596430,43407790
2024-08-13 09:48:53,0,24.3717,231280640,596430,43407790
2024-08-13 09:48:58,0,24.3717,231280640,596520,43407866
2024-08-13 09:49:03,0,24.3717,231280640,596934,43408262
2024-08-13 09:49:09,3.1,24.3717,231280640,596934,43408262
2024-08-13 09:49:14,6.1,24.3717,231280640,596934,43408262
2024-08-13 09:49:19,3.1,24.3717,231280640,597024,43408338
2024-08-13 09:49:24,0,24.3717,231280640,597204,43408366
2024-08-13 09:49:29,6,24.3695,231260160,597204,43408366
2024-08-13 09:49:35,0,24.3695,231260160,597336,43408470
2024-08-13 09:49:40,0,24.3695,231260160,597336,43408470
2024-08-13 09:49:45,5.8,24.3695,231260160,597390,43408516
2024-08-13 09:49:50,6.1,24.3967,231518208,597480,43408592
2024-08-13 09:49:55,6.2,24.4239,231776256,597480,43408592
2024-08-13 09:50:01,0,24.423,231768064,597480,43408592
2024-08-13 09:50:06,3.1,24.423,231768064,597930,43408972
2024-08-13 09:50:11,3,24.4213,231751680,600140,43411058
2024-08-13 09:50:16,0,24.4213,231751680,600140,43411058
2024-08-13 09:50:21,3,24.4213,231751680,600230,43411134
2024-08-13 09:50:27,8.6,24.4213,231751680,600230,43411134
2024-08-13 09:50:32,0,24.4213,231751680,600326,43411254
2024-08-13 09:50:37,0,24.4213,231751680,600416,43411330
2024-08-13 09:50:42,0,24.4213,231751680,600416,43411330
2024-08-13 09:50:48,3.2,24.4213,231751680,600416,43411330
2024-08-13 09:50:53,0,24.4213,231751680,600470,43411376
2024-08-13 09:50:58,3,24.4209,231747584,600602,43411480
2024-08-13 09:51:03,3,24.4209,231747584,600602,43411480
2024-08-13 09:51:08,30.3,24.4209,231747584,644265,43431531
2024-08-13 09:51:14,0,17.88,169676800,708433,43469663
2024-08-13 09:51:19,3.2,17.9603,170438656,708433,43469663
2024-08-13 09:51:24,6.1,17.9875,170696704,708433,43469663
2024-08-13 09:51:29,8.6,18.1476,172216320,710733,43471825
2024-08-13 09:51:34,0,18.1481,172220416,710803,43471825
