2024-08-13 09:46:44,25.7,17.9084,169947136,245517,34877578
2024-08-13 09:46:49,5.9,18.4268,174866432,306614,43654782
2024-08-13 09:46:55,0,18.4268,174866432,307064,43655162
2024-08-13 09:47:00,3.1,18.454,175124480,307064,43655162
2024-08-13 09:47:05,3,18.4812,175382528,307202,43655162
2024-08-13 09:47:10,0,18.5628,176156672,307292,43655238
2024-08-13 09:47:16,3.1,18.697,177430528,307334,43655266
2024-08-13 09:47:21,0,18.697,177430528,307334,43655266
2024-08-13 09:47:26,81.9,24.0306,228044800,457983,43745139
2024-08-13 09:47:31,3.1,24.069,228409344,586171,43864044
2024-08-13 09:47:36,3.2,24.0949,228655104,586171,43864044
2024-08-13 09:47:42,0,24.0949,228655104,586171,43864044
2024-08-13 09:47:47,6.2,24.0949,228655104,586261,43864120
2024-08-13 09:47:52,0,25.006,237301760,617170,44054152
2024-08-13 09:47:57,6.2,25.0319,237547520,617212,44054180
2024-08-13 09:48:02,0,25.0319,237547520,617662,44054560
2024-08-13 09:48:08,3.1,25.0319,237547520,617662,44054560
2024-08-13 09:48:13,3.1,25.0319,237547520,617662,44054560
2024-08-13 09:48:18,3.1,25.0319,237547520,617806,44054682
2024-08-13 09:48:23,3.1,25.0319,237547520,617890,44054738
2024-08-13 09:48:28,3.1,25.0319,237547520,617890,44054738
2024-08-13 09:48:34,0,25.0583,237797376,617980,44054814
2024-08-13 09:48:39,6.2,25.0583,237797376,617980,44054814
2024-08-13 09:48:44,0,25.0583,237797376,620214,44056871
2024-08-13 09:48:49,6.2,25.0565,237780992,620304,44056947
2024-08-13 09:48:54,2.9,25.0824,238026752,620442,44056947
2024-08-13 09:49:00,0,25.0824,238026752,620442,44056947
2024-08-13 09:49:05,3.2,25.0824,238026752,620892,44057327
2024-08-13 09:49:10,0,25.0824,238026752,620934,44057355
2024-08-13 09:49:15,0,25.0824,238026752,620934,44057355
2024-08-13 09:49:20,0,25.0824,238026752,621066,44057459
2024-08-13 09:49:26,6.2,25.0824,238026752,621066,44057459
2024-08-13 09:49:31,6.1,25.0824,238026752,621066,44057459
2024-08-13 09:49:36,0,25.0824,238026752,621066,44057459
2024-08-13 09:49:41,3.1,25.0824,238026752,621156,44057535
2024-08-13 09:49:46,3.1,25.0803,238006272,621198,44057563
2024-08-13 09:49:52,6,25.0803,238006272,621198,44057563
2024-08-13 09:49:57,0,25.0803,238006272,621288,44057639
2024-08-13 09:50:02,10.8,25.0803,238006272,621288,44057639
2024-08-13 09:50:07,3.1,25.0803,238006272,621378,44057715
2024-08-13 09:50:12,3,25.0803,238006272,621780,44058047
2024-08-13 09:50:18,0,25.0803,238006272,621822,44058075
2024-08-13 09:50:23,0,25.1062,238252032,623990,44060132
2024-08-13 09:50:28,0,25.1062,238252032,624080,44060208
2024-08-13 09:50:33,5.8,25.1062,238252032,624080,44060208
2024-08-13 09:50:38,0,25.1062,238252032,624080,44060208
2024-08-13 09:50:44,3.2,25.1062,238252032,624308,44060284
2024-08-13 09:50:49,2.9,25.1062,238252032,624350,44060312
2024-08-13 09:50:54,5.8,25.1062,238252032,624350,44060312
2024-08-13 09:50:59,3,25.1062,238252032,624440,44060388
2024-08-13 09:51:04,5.9,25.1062,238252032,624440,44060388
2024-08-13 09:51:10,96.7,25.2538,239652864,713793,44106232
2024-08-13 09:51:15,0,18.6444,176930816,732175,44118965
2024-08-13 09:51:20,3,18.779,178208768,732245,44118965
2024-08-13 09:51:25,0,18.779,178208768,732245,44118965
2024-08-13 09:51:30,6.1,18.779,178208768,732335,44119041
