2024-08-13 09:45:44,13.2,17.8994,169861120,165205,30192062
2024-08-13 09:45:49,0,18.3923,174538752,283310,43547266
2024-08-13 09:45:54,3.1,18.3923,174538752,283400,43547342
2024-08-13 09:46:00,2.8,18.3923,174538752,283400,43547342
2024-08-13 09:46:05,3.2,18.4191,174792704,283400,43547342
2024-08-13 09:46:10,6.1,18.5006,175566848,283490,43547418
2024-08-13 09:46:15,3.1,18.5006,175566848,283490,43547418
2024-08-13 09:46:20,3.1,18.5006,175566848,283532,43547446
2024-08-13 09:46:25,0,18.5006,175566848,283622,43547522
2024-08-13 09:46:31,0,18.5006,175566848,283664,43547550
2024-08-13 09:46:36,0,18.5006,175566848,283664,43547550
2024-08-13 09:46:41,3.1,18.5257,175804416,284114,43547930
2024-08-13 09:46:46,3.1,18.5257,175804416,284184,43547930
2024-08-13 09:46:51,3.1,18.58,176320512,284238,43548022
2024-08-13 09:46:57,0,18.6603,177082368,284328,43548098
2024-08-13 09:47:02,5.8,18.7147,177598464,284466,43548098
2024-08-13 09:47:07,0,18.7674,178098176,284466,43548098
2024-08-13 09:47:12,3,18.7946,178356224,284556,43548174
2024-08-13 09:47:17,3,18.7946,178356224,284640,43548230
2024-08-13 09:47:23,96.4,23.9386,227172352,487381,43660361
2024-08-13 09:47:28,3,23.9503,227282944,563247,43754558
2024-08-13 09:47:33,3.2,23.9503,227282944,563247,43754558
2024-08-13 09:47:38,6.2,23.9771,227536896,565547,43756618
2024-08-13 09:47:43,0,23.9771,227536896,565817,43756846
2024-08-13 09:47:49,8.8,24.5904,233357312,596771,43947082
2024-08-13 09:47:54,3.2,24.5904,233357312,596771,43947082
2024-08-13 09:47:59,3.1,24.5904,233357312,596771,43947082
2024-08-13 09:48:04,6.2,24.5904,233357312,596861,43947158
2024-08-13 09:48:09,3.2,24.5904,233357312,596861,43947158
2024-08-13 09:48:15,3.2,24.5904,233357312,596903,43947186
2024-08-13 09:48:20,6.2,24.5917,233369600,597155,43947442
2024-08-13 09:48:25,3,24.5917,233369600,597155,43947442
2024-08-13 09:48:30,3.2,24.5917,233369600,597155,43947442
2024-08-13 09:48:35,0,24.5917,233369600,597245,43947518
2024-08-13 09:48:41,6,24.5895,233349120,597287,43947546
2024-08-13 09:48:46,6.1,24.5895,233349120,597287,43947546
2024-08-13 09:48:51,3.1,24.5895,233349120,597875,43947926
2024-08-13 09:48:56,6.2,24.5895,233349120,597875,43947926
2024-08-13 09:49:01,6.1,24.5895,233349120,597875,43947926
2024-08-13 09:49:07,3.2,24.5895,233349120,597965,43948002
2024-08-13 09:49:12,3.1,24.5895,233349120,598007,43948030
2024-08-13 09:49:17,0,24.5895,233349120,598007,43948030
2024-08-13 09:49:22,0,24.5887,233340928,598097,43948106
2024-08-13 09:49:27,0,24.5887,233340928,598139,43948134
2024-08-13 09:49:33,0,24.5887,233340928,598193,43948226
2024-08-13 09:49:38,0,24.5887,233340928,600517,43950362
2024-08-13 09:49:43,5.9,24.5865,233320448,600517,43950362
2024-08-13 09:49:48,0,24.5865,233320448,600517,43950362
2024-08-13 09:49:53,3.1,24.5865,233320448,600787,43950590
2024-08-13 09:49:59,3.2,24.5865,233320448,600967,43950742
2024-08-13 09:50:04,0,24.5865,233320448,600967,43950742
2024-08-13 09:50:09,0,24.5865,233320448,601079,43950770
2024-08-13 09:50:14,2.9,24.5865,233320448,601169,43950846
2024-08-13 09:50:19,0,24.5865,233320448,601211,43950874
2024-08-13 09:50:25,0,24.5865,233320448,601211,43950874
2024-08-13 09:50:30,3.1,24.5861,233316352,601301,43950950
2024-08-13 09:50:35,5.9,24.5861,233316352,601301,43950950
2024-08-13 09:50:40,0,24.5861,233316352,601301,43950950
2024-08-13 09:50:45,0,24.5861,233316352,601529,43951026
2024-08-13 09:50:51,3.1,24.5787,233246720,601529,43951026
2024-08-13 09:50:56,0,24.5761,233222144,601529,43951026
2024-08-13 09:51:01,3,24.5757,233218048,602021,43951434
2024-08-13 09:51:06,3.1,18.9776,180092928,711370,44009219
2024-08-13 09:51:11,0,18.9776,180092928,711370,44009219
2024-08-13 09:51:16,3,18.9776,180092928,711460,44009295
2024-08-13 09:51:22,3.1,18.9776,180092928,711460,44009295
