2024-08-13 09:46:54,18.2,18.0285,171085824,190932,33634151
2024-08-13 09:46:59,3.2,17.9836,170659840,247565,43528051
2024-08-13 09:47:04,3.2,17.9836,170659840,247703,43528051
2024-08-13 09:47:09,3.1,18.0095,170905600,247793,43528127
2024-08-13 09:47:15,3.1,18.0095,170905600,247793,43528127
2024-08-13 09:47:20,0,18.0095,170905600,247793,43528127
2024-08-13 09:47:25,42.4,23.9953,227708928,309781,43571550
2024-08-13 09:47:30,14.7,24.0592,228315136,526523,43736564
2024-08-13 09:47:35,3,24.0846,228556800,526593,43736564
2024-08-13 09:47:41,0,24.0846,228556800,526683,43736640
2024-08-13 09:47:46,0,24.0846,228556800,526683,43736640
2024-08-13 09:47:51,59.2,24.6755,234164224,552889,43915150
2024-08-13 09:47:56,0,24.6181,233619456,558018,43927130
2024-08-13 09:48:01,5.8,24.644,233865216,558018,43927130
2024-08-13 09:48:07,5.6,24.644,233865216,558018,43927130
2024-08-13 09:48:12,0,24.644,233865216,558108,43927206
2024-08-13 09:48:17,0,24.6457,233881600,558108,43927206
2024-08-13 09:48:22,6,24.6449,233873408,558108,43927206
2024-08-13 09:48:27,0,24.6449,233873408,558198,43927282
2024-08-13 09:48:33,3,24.6444,233869312,558198,43927282
2024-08-13 09:48:38,5.8,24.6712,234123264,558198,43927282
2024-08-13 09:48:43,3.1,24.6712,234123264,558198,43927282
2024-08-13 09:48:48,6.2,24.6712,234123264,560522,43929418
2024-08-13 09:48:53,3.2,24.6712,234123264,560564,43929446
2024-08-13 09:48:59,3.1,24.6712,234123264,560846,43929614
2024-08-13 09:49:04,0,24.6712,234123264,561206,43929918
2024-08-13 09:49:09,0,24.6712,234123264,561206,43929918
2024-08-13 09:49:14,6,24.6712,234123264,561206,43929918
2024-08-13 09:49:19,6.2,24.6712,234123264,561296,43929994
2024-08-13 09:49:25,2.9,24.6712,234123264,561350,43930086
2024-08-13 09:49:30,3,24.6712,234123264,561350,43930086
2024-08-13 09:49:35,6.2,24.6712,234123264,561440,43930162
2024-08-13 09:49:40,0,24.6712,234123264,561482,43930190
2024-08-13 09:49:45,3.1,24.6712,234123264,561482,43930190
2024-08-13 09:49:51,2.9,24.6691,234102784,561614,43930294
2024-08-13 09:49:56,6.2,24.6691,234102784,561614,43930294
2024-08-13 09:50:01,3.2,24.6691,234102784,561614,43930294
2024-08-13 09:50:06,5.9,24.6691,234102784,562064,43930674
2024-08-13 09:50:11,0,24.6691,234102784,562064,43930674
2024-08-13 09:50:17,3,24.6691,234102784,562064,43930674
2024-08-13 09:50:22,0,24.6691,234102784,562154,43930750
2024-08-13 09:50:27,6.1,24.6691,234102784,562154,43930750
2024-08-13 09:50:32,0,24.6669,234082304,564388,43932810
2024-08-13 09:50:37,3.1,24.6669,234082304,564520,43932914
2024-08-13 09:50:43,3,24.6669,234082304,564562,43932942
2024-08-13 09:50:48,0,24.6669,234082304,564562,43932942
2024-08-13 09:50:53,6.2,24.6669,234082304,564700,43932942
2024-08-13 09:50:58,6.2,24.6669,234082304,564790,43933018
2024-08-13 09:51:03,3.1,24.6669,234082304,564790,43933018
2024-08-13 09:51:09,20.5,24.6941,234340352,602470,43948062
2024-08-13 09:51:14,0,18.2089,172797952,672475,43990727
2024-08-13 09:51:19,0,18.2905,173572096,672475,43990727
2024-08-13 09:51:24,3.1,18.4252,174850048,672475,43990727
2024-08-13 09:51:29,0,18.4247,174845952,672565,43990803
2024-08-13 09:51:35,0,18.5063,175620096,672565,43990803
2024-08-13 09:51:40,3.3,18.5063,175620096,674792,43993179
