2024-08-13 09:46:06,9.3,17.694,167911424,151270,26137644
2024-08-13 09:46:11,3.1,18.2732,173408256,284395,43000012
2024-08-13 09:46:16,3.2,18.2732,173408256,284527,43000116
2024-08-13 09:46:22,3.2,18.2732,173408256,284527,43000116
2024-08-13 09:46:27,3.2,18.2719,173395968,284527,43000116
2024-08-13 09:46:32,3.2,18.2991,173654016,284617,43000192
2024-08-13 09:46:37,0,18.3263,173912064,284617,43000192
2024-08-13 09:46:42,3.1,18.3263,173912064,284671,43000238
2024-08-13 09:46:47,6.1,18.3259,173907968,285121,43000618
2024-08-13 09:46:53,3.1,18.3259,173907968,285163,43000646
2024-08-13 09:46:58,6.2,18.3259,173907968,285233,43000646
2024-08-13 09:47:03,0,18.3259,173907968,285323,43000722
2024-08-13 09:47:08,3,18.3259,173907968,285461,43000722
2024-08-13 09:47:13,3,18.3259,173907968,285503,43000750
2024-08-13 09:47:19,0,18.3259,173907968,285593,43000826
2024-08-13 09:47:24,87.9,23.7946,225804288,474429,43106691
2024-08-13 09:47:29,8.8,23.8058,225910784,564115,43207078
2024-08-13 09:47:34,0,23.8317,226156544,564205,43207154
2024-08-13 09:47:39,0,24.0989,228691968,566439,43209214
2024-08-13 09:47:45,0,24.152,229195776,566439,43209214
2024-08-13 09:47:50,0,24.821,235544576,597483,43399525
2024-08-13 09:47:55,3.2,24.821,235544576,597663,43399677
2024-08-13 09:48:00,3.2,24.821,235544576,597663,43399677
2024-08-13 09:48:05,3.2,24.8227,235560960,597705,43399705
2024-08-13 09:48:10,3.2,24.8227,235560960,597795,43399781
2024-08-13 09:48:16,0,24.8227,235560960,597795,43399781
2024-08-13 09:48:21,6.2,24.8227,235560960,597849,43399841
2024-08-13 09:48:26,6,24.8223,235556864,597939,43399917
2024-08-13 09:48:31,3.1,24.8214,235548672,597939,43399917
2024-08-13 09:48:36,0,24.8193,235528192,597939,43399917
2024-08-13 09:48:42,6.2,24.8193,235528192,598029,43399993
2024-08-13 09:48:47,0,24.8193,235528192,598071,43400021
2024-08-13 09:48:52,0,24.8193,235528192,598071,43400021
2024-08-13 09:48:57,3.1,24.8193,235528192,598521,43400401
2024-08-13 09:49:02,0,24.8193,235528192,598701,43400429
2024-08-13 09:49:08,3.1,24.846,235782144,598701,43400429
2024-08-13 09:49:13,0,24.846,235782144,598791,43400505
2024-08-13 09:49:18,3.1,24.846,235782144,598791,43400505
2024-08-13 09:49:23,0,24.846,235782144,598791,43400505
2024-08-13 09:49:28,0,24.846,235782144,598881,43400581
2024-08-13 09:49:34,6,24.846,235782144,598923,43400609
2024-08-13 09:49:39,2.9,24.846,235782144,601025,43402617
2024-08-13 09:49:44,3.2,24.846,235782144,601115,43402693
2024-08-13 09:49:49,3.1,24.846,235782144,601115,43402693
2024-08-13 09:49:54,8.6,24.846,235782144,601115,43402693
2024-08-13 09:49:59,0,24.846,235782144,601517,43403025
2024-08-13 09:50:05,3.1,24.846,235782144,601607,43403101
2024-08-13 09:50:10,3.1,24.846,235782144,601607,43403101
2024-08-13 09:50:15,0,24.846,235782144,601607,43403101
2024-08-13 09:50:20,3,24.846,235782144,601697,43403177
2024-08-13 09:50:25,6.1,24.846,235782144,601739,43403205
2024-08-13 09:50:31,0,24.846,235782144,601809,43403205
2024-08-13 09:50:36,3.1,24.846,235782144,601899,43403281
2024-08-13 09:50:41,0,24.846,235782144,601899,43403281
2024-08-13 09:50:46,0,24.846,235782144,601899,43403281
2024-08-13 09:50:51,0,24.846,235782144,601989,43403357
2024-08-13 09:50:57,0,24.846,235782144,602169,43403385
2024-08-13 09:51:02,5.7,24.846,235782144,602169,43403385
2024-08-13 09:51:07,0,25.0312,237539328,709540,43458817
2024-08-13 09:51:12,0,18.8331,178720768,711930,43461209
2024-08-13 09:51:17,0,18.8331,178720768,711930,43461209
2024-08-13 09:51:23,3.2,18.8331,178720768,712020,43461285
2024-08-13 09:51:28,3.2,18.8331,178720768,712020,43461285
2024-08-13 09:51:33,0,18.8331,178720768,712074,43461331
