2024-08-13 09:46:51,22.8,18.0051,170864640,197039,33690106
2024-08-13 09:46:56,0,18.0604,171388928,264504,43123866
2024-08-13 09:47:01,3.2,18.0586,171372544,264504,43123866
2024-08-13 09:47:06,2.9,18.0586,171372544,264642,43123866
2024-08-13 09:47:12,0,18.113,171888640,264732,43123942
2024-08-13 09:47:17,3,18.1389,172134400,264732,43123942
2024-08-13 09:47:22,0,18.1389,172134400,264774,43123970
2024-08-13 09:47:27,77.4,23.8786,226603008,443774,43229074
2024-08-13 09:47:32,6.2,23.9438,227221504,543383,43332500
2024-08-13 09:47:38,0,24.0241,227983360,543383,43332500
2024-08-13 09:47:43,3,24.0789,228503552,543473,43332576
2024-08-13 09:47:48,0,24.0781,228495360,543473,43332576
2024-08-13 09:47:53,0,24.6927,234328064,574838,43522658
2024-08-13 09:47:58,6.1,24.6927,234328064,575108,43522886
2024-08-13 09:48:04,5.9,24.691,234311680,575358,43523038
2024-08-13 09:48:09,3.1,24.691,234311680,575358,43523038
2024-08-13 09:48:14,0,24.691,234311680,575358,43523038
2024-08-13 09:48:19,5.8,24.691,234311680,575490,43523142
2024-08-13 09:48:25,0,24.691,234311680,575490,43523142
2024-08-13 09:48:30,3.1,24.691,234311680,577790,43525201
2024-08-13 09:48:35,3,24.6888,234291200,577880,43525277
2024-08-13 09:48:40,0,24.7432,234807296,577880,43525277
2024-08-13 09:48:45,0,24.823,235565056,577880,43525277
2024-08-13 09:48:50,3,24.8774,236081152,577970,43525353
2024-08-13 09:48:56,3.1,24.8791,236097536,578108,43525353
2024-08-13 09:49:01,3.1,24.8791,236097536,578108,43525353
2024-08-13 09:49:06,3,24.8791,236097536,578558,43525733
2024-08-13 09:49:11,3,24.8791,236097536,578558,43525733
2024-08-13 09:49:17,0,24.8791,236097536,578654,43525807
2024-08-13 09:49:22,3.2,24.9063,236355584,578786,43525957
2024-08-13 09:49:27,0,24.9063,236355584,578786,43525957
2024-08-13 09:49:32,0,24.9037,236331008,578786,43525957
2024-08-13 09:49:37,3.1,24.9037,236331008,578876,43526033
2024-08-13 09:49:43,3,24.9037,236331008,578876,43526033
2024-08-13 09:49:48,3.1,24.9037,236331008,578876,43526033
2024-08-13 09:49:53,3,24.9037,236331008,578966,43526109
2024-08-13 09:49:58,3.1,24.9037,236331008,578966,43526109
2024-08-13 09:50:03,0,24.9581,236847104,578966,43526109
2024-08-13 09:50:09,0,24.9853,237105152,579416,43526489
2024-08-13 09:50:14,3.1,25.0652,237862912,581626,43528576
2024-08-13 09:50:19,0,25.0652,237862912,581626,43528576
2024-08-13 09:50:24,6.2,25.0924,238120960,581626,43528576
2024-08-13 09:50:29,0,25.1196,238379008,581770,43528744
2024-08-13 09:50:35,0,25.1196,238379008,581770,43528744
2024-08-13 09:50:40,0,25.1196,238379008,581770,43528744
2024-08-13 09:50:45,3,25.1191,238374912,582052,43528872
2024-08-13 09:50:50,5.7,25.1191,238374912,582052,43528872
2024-08-13 09:50:55,0,25.1191,238374912,582052,43528872
2024-08-13 09:51:01,3.1,25.1191,238374912,582142,43528948
2024-08-13 09:51:06,3.2,25.1191,238374912,582184,43528976
2024-08-13 09:51:11,6,25.5766,242716672,689345,43586263
2024-08-13 09:51:16,3,18.8658,179032064,691873,43588882
2024-08-13 09:51:21,3,18.9202,179548160,691873,43588882
2024-08-13 09:51:27,3,18.9474,179806208,691873,43588882
2024-08-13 09:51:32,3.1,18.9474,179806208,691963,43588958
2024-08-13 09:51:37,0,18.9474,179806208,691963,43588958
