2024-08-13 09:45:19,20,17.6582,167571456,148498,26970849
2024-08-13 09:45:24,0,18.041,171204608,281805,42982037
2024-08-13 09:45:30,3.2,18.0406,171200512,281805,42982037
2024-08-13 09:45:35,3.1,18.202,172732416,281875,42982037
2024-08-13 09:45:40,0,18.2292,172990464,282325,42982417
2024-08-13 09:45:45,6.1,18.2292,172990464,282367,42982445
2024-08-13 09:45:51,3.1,18.3112,173768704,282367,42982445
2024-08-13 09:45:56,2.9,18.3928,174542848,282457,42982521
2024-08-13 09:46:01,0,18.42,174800896,282457,42982521
2024-08-13 09:46:06,0,18.42,174800896,282457,42982521
2024-08-13 09:46:11,3.1,18.42,174800896,282601,42982643
2024-08-13 09:46:16,0,18.5275,175820800,282643,42982671
2024-08-13 09:46:22,3,18.5823,176340992,282643,42982671
2024-08-13 09:46:27,2.9,18.6086,176590848,284769,42984807
2024-08-13 09:46:32,0,18.663,177106944,284769,42984807
2024-08-13 09:46:37,2.9,18.7174,177623040,284769,42984807
2024-08-13 09:46:42,3.1,18.7972,178380800,285399,42985215
2024-08-13 09:46:48,0,18.8512,178892800,285399,42985215
2024-08-13 09:46:53,3.1,18.8784,179150848,285399,42985215
2024-08-13 09:46:58,2.9,18.96,179924992,285399,42985215
2024-08-13 09:47:03,0,18.9872,180183040,285489,42985291
2024-08-13 09:47:09,3,18.9872,180183040,285489,42985291
2024-08-13 09:47:14,0,19.0959,181215232,285489,42985291
2024-08-13 09:47:19,71,24.2672,230289408,305766,43009530
2024-08-13 09:47:24,0,24.5236,232722432,564106,43191309
2024-08-13 09:47:29,0,24.6017,233463808,564106,43191309
2024-08-13 09:47:35,0,24.6017,233463808,564196,43191385
2024-08-13 09:47:40,3.1,24.6017,233463808,564238,43191413
2024-08-13 09:47:45,0,24.6017,233463808,564328,43191489
2024-08-13 09:47:50,3.1,24.8633,235945984,595007,43381877
2024-08-13 09:47:55,3.2,24.8616,235929600,595007,43381877
2024-08-13 09:48:00,0,24.8875,236175360,595007,43381877
2024-08-13 09:48:06,3.2,24.8875,236175360,595097,43381953
2024-08-13 09:48:11,3.1,24.8875,236175360,595151,43381999
2024-08-13 09:48:16,0,24.8875,236175360,595151,43381999
2024-08-13 09:48:21,0,24.887,236171264,595241,43382075
2024-08-13 09:48:26,0,24.8866,236167168,597475,43384135
2024-08-13 09:48:32,6,24.8866,236167168,597571,43384209
2024-08-13 09:48:37,3.1,24.8866,236167168,597703,43384313
2024-08-13 09:48:42,6.1,24.8866,236167168,597841,43384313
2024-08-13 09:48:47,3.1,24.9125,236412928,597841,43384313
2024-08-13 09:48:52,0,24.9125,236412928,598291,43384693
2024-08-13 09:48:58,3.1,24.9125,236412928,598291,43384693
2024-08-13 09:49:03,0,24.9125,236412928,598291,43384693
2024-08-13 09:49:08,6.2,24.9125,236412928,598381,43384769
2024-08-13 09:49:13,0,24.9125,236412928,598381,43384769
2024-08-13 09:49:19,3,24.9125,236412928,598381,43384769
2024-08-13 09:49:24,3.1,25.0472,237690880,598435,43384815
2024-08-13 09:49:29,0,25.0743,237948928,598567,43384919
2024-08-13 09:49:34,0,25.1559,238723072,598609,43384947
2024-08-13 09:49:39,0,25.3191,240271360,598609,43384947
2024-08-13 09:49:44,2.9,25.3994,241033216,598699,43385023
2024-08-13 09:49:50,6,25.3994,241033216,598699,43385023
2024-08-13 09:49:55,6,25.3994,241033216,598879,43385175
2024-08-13 09:50:00,0,25.3994,241033216,599149,43385403
2024-08-13 09:50:05,8.4,25.3994,241033216,599149,43385403
2024-08-13 09:50:10,3,25.3994,241033216,599149,43385403
2024-08-13 09:50:16,3.1,25.3989,241029120,601407,43387539
2024-08-13 09:50:21,0,25.3976,241016832,601407,43387539
2024-08-13 09:50:26,3.2,25.4408,241426432,601407,43387539
2024-08-13 09:50:31,0,25.4408,241426432,601539,43387643
2024-08-13 09:50:36,0,25.4408,241426432,601539,43387643
2024-08-13 09:50:42,0,25.4408,241426432,601677,43387643
2024-08-13 09:50:47,0,25.4408,241426432,601767,43387719
2024-08-13 09:50:52,0,25.4408,241426432,601767,43387719
2024-08-13 09:50:57,3.2,25.4408,241426432,601821,43387765
2024-08-13 09:51:02,74.2,25.5496,242458624,604910,43389527
2024-08-13 09:51:08,3.1,16.8687,160079872,709448,43444026
2024-08-13 09:51:13,5.8,16.8687,160079872,709448,43444026
2024-08-13 09:51:18,2.9,16.8687,160079872,709538,43444102
2024-08-13 09:51:23,0,16.9766,161103872,709580,43444130
2024-08-13 09:51:29,2.9,17.5688,166723584,711616,43446190
