2024-08-13 09:46:51,12.4,17.8179,169086976,178631,28795871
2024-08-13 09:46:57,3.2,17.8015,168931328,289388,43514363
2024-08-13 09:47:02,5.9,17.8015,168931328,289388,43514363
2024-08-13 09:47:07,0,17.8287,169189376,289388,43514363
2024-08-13 09:47:12,3,17.9102,169963520,289686,43514439
2024-08-13 09:47:17,0,17.9102,169963520,289686,43514439
2024-08-13 09:47:23,0,17.9102,169963520,289744,43514485
2024-08-13 09:47:28,71,23.8403,226238464,477237,43621531
2024-08-13 09:47:33,5.8,23.9068,226869248,568579,43722526
2024-08-13 09:47:38,5.9,23.9599,227373056,568637,43722526
2024-08-13 09:47:43,0,23.959,227364864,568727,43722602
2024-08-13 09:47:49,3.2,23.959,227364864,568727,43722602
2024-08-13 09:47:54,9.1,24.6009,233455616,602072,43914723
2024-08-13 09:47:59,3.2,24.6009,233455616,602490,43915027
2024-08-13 09:48:04,3,24.6268,233701376,602696,43915149
2024-08-13 09:48:09,0,24.6268,233701376,602754,43915149
2024-08-13 09:48:15,0,24.6268,233701376,602902,43915225
2024-08-13 09:48:20,0,24.6242,233676800,607571,43919271
2024-08-13 09:48:25,0,24.6242,233676800,607667,43919345
2024-08-13 09:48:30,0,24.6242,233676800,607667,43919345
2024-08-13 09:48:35,0,24.6237,233672704,607815,43919421
2024-08-13 09:48:41,0,24.6237,233672704,607815,43919421
2024-08-13 09:48:46,0,24.6237,233672704,607815,43919421
2024-08-13 09:48:51,0,24.6237,233672704,607905,43919497
2024-08-13 09:48:56,0,24.6237,233672704,607905,43919497
2024-08-13 09:49:01,6.2,24.6237,233672704,607959,43919589
2024-08-13 09:49:07,0,24.6237,233672704,608547,43919969
2024-08-13 09:49:12,3.2,24.6496,233918464,608589,43919997
2024-08-13 09:49:17,3.2,24.6496,233918464,608589,43919997
2024-08-13 09:49:22,0,24.6457,233881600,608775,43920193
2024-08-13 09:49:27,6.2,24.6457,233881600,608775,43920193
2024-08-13 09:49:32,0,24.6457,233881600,608775,43920193
2024-08-13 09:49:38,0,24.6457,233881600,608865,43920269
2024-08-13 09:49:43,3,24.6457,233881600,608865,43920269
2024-08-13 09:49:48,3.1,24.6457,233881600,608865,43920269
2024-08-13 09:49:53,0,24.6457,233881600,608955,43920345
2024-08-13 09:49:59,3,24.6457,233881600,608955,43920345
2024-08-13 09:50:04,3,24.6449,233873408,608955,43920345
2024-08-13 09:50:09,2.9,24.6449,233873408,609553,43920845
2024-08-13 09:50:14,0,24.6449,233873408,609817,43920933
2024-08-13 09:50:19,31.3,24.6993,234389504,611746,43923081
2024-08-13 09:50:25,3.1,24.7252,234635264,612265,43923157
2024-08-13 09:50:30,3.2,24.726,234643456,612339,43923157
2024-08-13 09:50:35,0,24.726,234643456,612339,43923157
2024-08-13 09:50:40,3.1,24.726,234643456,612429,43923233
2024-08-13 09:50:45,0,24.7256,234639360,612503,43923233
2024-08-13 09:50:51,3.2,24.7256,234639360,612503,43923233
2024-08-13 09:50:56,0,24.7256,234639360,612801,43923309
2024-08-13 09:51:01,0,24.7256,234639360,612801,43923309
2024-08-13 09:51:06,3.1,24.7256,234639360,612801,43923309
2024-08-13 09:51:11,0,18.5503,176037888,720238,43980541
2024-08-13 09:51:17,0,18.5762,176283648,720598,43980845
2024-08-13 09:51:22,0,18.6306,176799744,720598,43980845
2024-08-13 09:51:27,6.2,18.6306,176799744,720598,43980845
2024-08-13 09:51:32,3,18.6578,177057792,720688,43980921
2024-08-13 09:51:37,0,18.7666,178089984,720688,43980921
2024-08-13 09:51:43,3.1,18.7666,178089984,720688,43980921
