2024-08-13 09:45:30,16.6,18.0777,171552768,179371,26924388
2024-08-13 09:45:35,8.8,18.5581,176111616,322388,43567208
2024-08-13 09:45:40,3.1,18.5581,176111616,322838,43567588
2024-08-13 09:45:45,0,18.584,176357376,322838,43567588
2024-08-13 09:45:50,0,18.5836,176353280,322838,43567588
2024-08-13 09:45:56,3.2,18.5836,176353280,322928,43567664
2024-08-13 09:46:01,0,18.5836,176353280,322928,43567664
2024-08-13 09:46:06,2.9,18.5836,176353280,322928,43567664
2024-08-13 09:46:11,3,18.5836,176353280,323060,43567768
2024-08-13 09:46:16,2.9,18.5836,176353280,323102,43567796
2024-08-13 09:46:22,0,18.5836,176353280,323102,43567796
2024-08-13 09:46:27,0,18.5836,176353280,323192,43567872
2024-08-13 09:46:32,6,18.6652,177127424,323192,43567872
2024-08-13 09:46:37,6,18.6652,177127424,323192,43567872
2024-08-13 09:46:42,3.2,18.6652,177127424,323642,43568252
2024-08-13 09:46:48,6.2,18.6924,177385472,323684,43568280
2024-08-13 09:46:53,0,18.7195,177643520,323684,43568280
2024-08-13 09:46:58,6.1,18.7191,177639424,323774,43568356
2024-08-13 09:47:03,3.1,18.7191,177639424,326212,43570416
2024-08-13 09:47:09,6.1,18.7191,177639424,326254,43570444
2024-08-13 09:47:14,3.1,18.7191,177639424,326344,43570520
2024-08-13 09:47:19,45.2,22.6029,214495232,329696,43576132
2024-08-13 09:47:24,3.2,24.0643,228364288,604926,43776459
2024-08-13 09:47:29,2.9,24.0635,228356096,605016,43776535
2024-08-13 09:47:35,0,24.0898,228605952,605016,43776535
2024-08-13 09:47:40,0,24.1157,228851712,605016,43776535
2024-08-13 09:47:45,0,24.1429,229109760,605106,43776611
2024-08-13 09:47:50,0,24.8672,235982848,635713,43966999
2024-08-13 09:47:55,3,24.8672,235982848,635713,43966999
2024-08-13 09:48:01,8.4,24.9172,236457984,635713,43966999
2024-08-13 09:48:06,6.1,24.9172,236457984,635845,43967103
2024-08-13 09:48:11,3.2,24.9172,236457984,635845,43967103
2024-08-13 09:48:16,3.1,24.9431,236703744,635845,43967103
2024-08-13 09:48:21,3,24.9427,236699648,635935,43967179
2024-08-13 09:48:27,3.2,24.9427,236699648,635977,43967207
2024-08-13 09:48:32,3.1,24.9427,236699648,635977,43967207
2024-08-13 09:48:37,3,24.9427,236699648,636067,43967283
2024-08-13 09:48:42,5.9,24.9427,236699648,636067,43967283
2024-08-13 09:48:47,3,24.9427,236699648,636067,43967283
2024-08-13 09:48:53,3.2,24.9427,236699648,636655,43967663
2024-08-13 09:48:58,3.2,24.9427,236699648,636793,43967765
2024-08-13 09:49:03,3,24.9427,236699648,639027,43969825
2024-08-13 09:49:08,0,24.9427,236699648,639117,43969901
2024-08-13 09:49:13,0,24.9971,237215744,639117,43969901
2024-08-13 09:49:19,3,25.1046,238235648,639117,43969901
2024-08-13 09:49:24,3.1,22.507,213585920,639207,43969977
2024-08-13 09:49:29,3.1,22.7233,215638016,639207,43969977
2024-08-13 09:49:34,0,22.7505,215896064,639207,43969977
2024-08-13 09:49:39,0,22.7505,215896064,639297,43970053
2024-08-13 09:49:45,3.1,22.8593,216928256,639339,43970081
2024-08-13 09:49:50,8.8,22.9136,217444352,639339,43970081
2024-08-13 09:49:55,3,22.9136,217444352,639561,43970261
2024-08-13 09:50:00,3.1,22.9408,217702400,639831,43970489
2024-08-13 09:50:05,6.1,23.0496,218734592,639831,43970489
2024-08-13 09:50:11,0,23.0496,218734592,639831,43970489
2024-08-13 09:50:16,6.2,23.0496,218734592,639921,43970565
2024-08-13 09:50:21,5.8,23.0496,218734592,639963,43970593
2024-08-13 09:50:26,3.1,23.1299,219496448,639963,43970593
2024-08-13 09:50:31,3.1,23.1299,219496448,640053,43970669
2024-08-13 09:50:37,3.1,23.2002,220164096,640053,43970669
2024-08-13 09:50:42,3,23.3634,221712384,640053,43970669
2024-08-13 09:50:47,6,23.4178,222228480,640143,43970745
2024-08-13 09:50:52,6.1,23.6849,224763904,642533,43972861
2024-08-13 09:50:57,3.1,23.6849,224763904,642533,43972861
2024-08-13 09:51:03,0,23.7937,225796096,642983,43973241
2024-08-13 09:51:08,0,17.9763,170590208,750114,44028938
2024-08-13 09:51:13,0,18.0022,170835968,750184,44028938
2024-08-13 09:51:18,0,18.0294,171094016,750274,44029014
2024-08-13 09:51:23,3,18.0294,171094016,750348,44029074
