2024-08-13 09:47:03,20,17.8066,168980480,205484,33783571
2024-08-13 09:47:08,0,18.413,174735360,269901,43526651
2024-08-13 09:47:13,6.2,18.4126,174731264,269991,43526727
2024-08-13 09:47:18,0,18.4376,174968832,269991,43526727
2024-08-13 09:47:23,3,18.4648,175226880,269991,43526727
2024-08-13 09:47:29,83.9,24.6361,233791488,512321,43675439
2024-08-13 09:47:34,3.2,24.7061,234455040,548721,43734646
2024-08-13 09:47:39,5.9,24.7061,234455040,548763,43734674
2024-08-13 09:47:44,3.1,24.7587,234954752,548853,43734750
2024-08-13 09:47:49,3,24.7604,234971136,548853,43734750
2024-08-13 09:47:55,3.1,25.1027,238219264,579899,43924938
2024-08-13 09:48:00,3.1,25.1027,238219264,580349,43925318
2024-08-13 09:48:05,3,25.1027,238219264,580349,43925318
2024-08-13 09:48:10,0,25.1027,238219264,580349,43925318
2024-08-13 09:48:16,0,25.1027,238219264,580439,43925394
2024-08-13 09:48:21,3.1,25.101,238202880,580439,43925394
2024-08-13 09:48:26,0,25.1027,238219264,580439,43925394
2024-08-13 09:48:31,6.2,25.1023,238215168,580571,43925498
2024-08-13 09:48:36,0,25.1278,238456832,582607,43927558
2024-08-13 09:48:41,3.2,25.1278,238456832,582607,43927558
2024-08-13 09:48:47,3.1,25.1278,238456832,582697,43927634
2024-08-13 09:48:52,0,25.1278,238456832,582697,43927634
2024-08-13 09:48:57,3.2,25.1278,238456832,582835,43927634
2024-08-13 09:49:02,0,25.1537,238702592,583195,43927938
2024-08-13 09:49:07,0,25.1537,238702592,583285,43928014
2024-08-13 09:49:13,3,25.1537,238702592,583285,43928014
2024-08-13 09:49:18,0,25.1537,238702592,583285,43928014
2024-08-13 09:49:23,3.2,25.1537,238702592,583375,43928090
2024-08-13 09:49:28,0,25.1537,238702592,583459,43928146
2024-08-13 09:49:33,3.1,25.1515,238682112,583459,43928146
2024-08-13 09:49:39,0,25.1515,238682112,583549,43928222
2024-08-13 09:49:44,2.9,25.1787,238940160,583549,43928222
2024-08-13 09:49:49,3,25.2059,239198208,583549,43928222
2024-08-13 09:49:54,3.1,25.2059,239198208,583639,43928298
2024-08-13 09:49:59,0,25.2059,239198208,583639,43928298
2024-08-13 09:50:05,3.1,25.2059,239198208,583639,43928298
2024-08-13 09:50:10,3.1,25.2059,239198208,584089,43928678
2024-08-13 09:50:15,0,25.2042,239181824,586521,43931052
2024-08-13 09:50:20,0,25.2313,239439872,586521,43931052
2024-08-13 09:50:25,0,25.2313,239439872,586653,43931156
2024-08-13 09:50:31,3.1,25.2857,239955968,586653,43931156
2024-08-13 09:50:36,3.1,25.2857,239955968,586653,43931156
2024-08-13 09:50:41,3,25.2857,239955968,586743,43931232
2024-08-13 09:50:46,3.2,25.2857,239955968,586797,43931278
2024-08-13 09:50:51,3.2,25.2857,239955968,586797,43931278
2024-08-13 09:50:57,3,25.2857,239955968,587025,43931354
2024-08-13 09:51:02,3.2,25.2857,239955968,587067,43931382
2024-08-13 09:51:07,3.1,25.2857,239955968,587067,43931382
2024-08-13 09:51:12,3.2,19.3932,184037376,694694,43988527
2024-08-13 09:51:17,3.1,16.794,159371264,694694,43988527
2024-08-13 09:51:23,3.1,16.9028,160403456,694736,43988555
2024-08-13 09:51:28,0,16.9571,160919552,694736,43988555
2024-08-13 09:51:33,6,17.3029,164200448,696862,43990691
2024-08-13 09:51:38,3.1,17.3573,164716544,696862,43990691
2024-08-13 09:51:43,0,17.3573,164716544,696862,43990691
