2024-08-13 09:46:21,14.3,17.741,168357888,167873,26268079
2024-08-13 09:46:27,0,18.0371,171167744,255242,43130367
2024-08-13 09:46:32,3.2,18.0643,171425792,255332,43130443
2024-08-13 09:46:37,3.1,18.0638,171421696,255332,43130443
2024-08-13 09:46:42,6.1,18.1169,171925504,255332,43130443
2024-08-13 09:46:47,3,18.1152,171909120,255898,43130869
2024-08-13 09:46:53,5.9,18.1156,171913216,255998,43130897
2024-08-13 09:46:58,0,18.1173,171929600,256110,43130943
2024-08-13 09:47:03,0,18.1173,171929600,256258,43131019
2024-08-13 09:47:08,3.2,18.1169,171925504,256396,43131019
2024-08-13 09:47:13,6,18.1169,171925504,256396,43131019
2024-08-13 09:47:19,5.7,18.1709,172437504,256586,43131123
2024-08-13 09:47:24,75.7,23.6667,224591872,329895,43180952
2024-08-13 09:47:29,0,23.7315,225206272,535098,43339091
2024-08-13 09:47:34,0,23.7315,225206272,535098,43339091
2024-08-13 09:47:39,3.2,23.7284,225177600,537422,43341227
2024-08-13 09:47:45,0,23.7284,225177600,537422,43341227
2024-08-13 09:47:50,81.8,24.4264,231800832,564090,43514293
2024-08-13 09:47:55,3.2,24.4238,231776256,568514,43531692
2024-08-13 09:48:00,3.2,24.4497,232022016,568584,43531692
2024-08-13 09:48:05,0,24.4497,232022016,568584,43531692
2024-08-13 09:48:11,3.1,24.4497,232022016,568674,43531768
2024-08-13 09:48:16,6.2,24.4497,232022016,568716,43531796
2024-08-13 09:48:21,3.2,24.5028,232525824,568716,43531796
2024-08-13 09:48:26,0,24.5295,232779776,568806,43531872
2024-08-13 09:48:31,3.1,24.5295,232779776,568848,43531900
2024-08-13 09:48:37,0,24.5295,232779776,568848,43531900
2024-08-13 09:48:42,0,24.5274,232759296,568938,43531976
2024-08-13 09:48:47,3.2,24.5274,232759296,568938,43531976
2024-08-13 09:48:52,0,24.5274,232759296,568938,43531976
2024-08-13 09:48:57,3.2,24.5291,232775680,569388,43532356
2024-08-13 09:49:03,3,24.5835,233291776,569430,43532384
2024-08-13 09:49:08,3.1,24.6646,234061824,569568,43532384
2024-08-13 09:49:13,3.2,24.7449,234823680,569700,43532488
2024-08-13 09:49:18,11.5,24.7993,235339776,569700,43532488
2024-08-13 09:49:23,3.1,24.7993,235339776,569700,43532488
2024-08-13 09:49:29,0,24.7993,235339776,569790,43532564
2024-08-13 09:49:34,0,24.7993,235339776,569832,43532592
2024-08-13 09:49:39,0,24.7993,235339776,572000,43534652
2024-08-13 09:49:44,3.1,24.7993,235339776,572000,43534652
2024-08-13 09:49:49,6,24.7993,235339776,572090,43534728
2024-08-13 09:49:55,0,24.7993,235339776,572090,43534728
2024-08-13 09:50:00,0,24.7993,235339776,572360,43534956
2024-08-13 09:50:05,0,24.7993,235339776,572582,43535136
2024-08-13 09:50:10,3.1,24.7993,235339776,572624,43535164
2024-08-13 09:50:15,3.1,24.7993,235339776,572624,43535164
2024-08-13 09:50:21,3.1,24.7993,235339776,572714,43535240
2024-08-13 09:50:26,3.2,24.7993,235339776,572714,43535240
2024-08-13 09:50:31,0,24.7993,235339776,572714,43535240
2024-08-13 09:50:36,0,24.7993,235339776,572804,43535316
2024-08-13 09:50:41,0,24.8252,235585536,572846,43535344
2024-08-13 09:50:46,2.9,24.8252,235585536,572846,43535344
2024-08-13 09:50:52,3,24.8252,235585536,572936,43535420
2024-08-13 09:50:57,0,24.8252,235585536,573074,43535420
2024-08-13 09:51:02,0,24.8252,235585536,573116,43535448
2024-08-13 09:51:07,81.9,24.9538,236806144,625208,43561147
2024-08-13 09:51:12,0,17.9913,170733568,682935,43595770
2024-08-13 09:51:18,3.1,17.9913,170733568,682935,43595770
2024-08-13 09:51:23,0,17.9909,170729472,683025,43595846
2024-08-13 09:51:28,3,17.981,170635264,683025,43595846
2024-08-13 09:51:33,5.8,17.981,170635264,683025,43595846
