2024-08-13 09:45:41,10,17.7954,168873984,162790,30951513
2024-08-13 09:45:46,3.2,17.8749,169627648,278975,43537565
2024-08-13 09:45:51,3.1,17.9275,170127360,279017,43537593
2024-08-13 09:45:57,3.1,18.1174,171929600,279107,43537669
2024-08-13 09:46:02,3.2,18.1174,171929600,279107,43537669
2024-08-13 09:46:07,0,18.2534,173219840,279107,43537669
2024-08-13 09:46:12,3.1,18.253,173215744,279197,43537745
2024-08-13 09:46:18,0,18.306,173719552,279197,43537745
2024-08-13 09:46:23,3.1,18.306,173719552,279197,43537745
2024-08-13 09:46:28,3.2,18.306,173719552,279287,43537821
2024-08-13 09:46:33,6.2,18.306,173719552,279287,43537821
2024-08-13 09:46:38,3.2,18.3065,173723648,279287,43537821
2024-08-13 09:46:44,3.2,18.3065,173723648,279737,43538201
2024-08-13 09:46:49,0,18.3065,173723648,279821,43538257
2024-08-13 09:46:54,0,18.3065,173723648,279821,43538257
2024-08-13 09:46:59,3.1,18.3056,173715456,279911,43538333
2024-08-13 09:47:04,0,18.3315,173961216,280049,43538333
2024-08-13 09:47:10,0,18.3587,174219264,280049,43538333
2024-08-13 09:47:15,6.2,18.3587,174219264,280139,43538409
2024-08-13 09:47:20,78.8,23.123,219430912,295828,43560426
2024-08-13 09:47:25,74.2,24.1688,229355520,553372,43736288
2024-08-13 09:47:30,3.2,24.1688,229355520,558862,43745461
2024-08-13 09:47:36,0,24.1671,229339136,558862,43745461
2024-08-13 09:47:41,3.2,24.1921,229576704,558904,43745489
2024-08-13 09:47:46,0,24.2115,229761024,561210,43747777
2024-08-13 09:47:51,3.1,25.0433,237654016,592034,43937961
2024-08-13 09:47:56,3,25.0433,237654016,592034,43937961
2024-08-13 09:48:02,0,25.0433,237654016,592034,43937961
2024-08-13 09:48:07,3.1,25.0433,237654016,592124,43938037
2024-08-13 09:48:12,0,25.0433,237654016,592124,43938037
2024-08-13 09:48:17,3.1,25.0433,237654016,592124,43938037
2024-08-13 09:48:23,3,25.0428,237649920,592214,43938113
2024-08-13 09:48:28,0,25.0428,237649920,592214,43938113
2024-08-13 09:48:33,5.9,25.0428,237649920,592214,43938113
2024-08-13 09:48:38,0,25.0428,237649920,592346,43938217
2024-08-13 09:48:43,0,25.0428,237649920,592388,43938245
2024-08-13 09:48:49,3,25.07,237907968,592388,43938245
2024-08-13 09:48:54,3.2,25.1503,238669824,592976,43938625
2024-08-13 09:48:59,3.1,25.1503,238669824,592976,43938625
2024-08-13 09:49:04,3.1,25.1503,238669824,592976,43938625
2024-08-13 09:49:09,0,25.1503,238669824,593066,43938701
2024-08-13 09:49:15,3.1,25.1503,238669824,593066,43938701
2024-08-13 09:49:20,0,25.1503,238669824,593066,43938701
2024-08-13 09:49:25,0,25.1503,238669824,593156,43938777
2024-08-13 09:49:30,0,25.1503,238669824,593156,43938777
2024-08-13 09:49:35,0,25.1503,238669824,593198,43938805
2024-08-13 09:49:41,0,25.1503,238669824,593288,43938881
2024-08-13 09:49:46,3.1,25.1507,238673920,595324,43940941
2024-08-13 09:49:51,0,25.1507,238673920,595324,43940941
2024-08-13 09:49:56,0,25.1507,238673920,595684,43941245
2024-08-13 09:50:01,0,25.1775,238927872,595774,43941321
2024-08-13 09:50:07,3.1,25.1775,238927872,595774,43941321
2024-08-13 09:50:12,0,25.1775,238927872,595774,43941321
2024-08-13 09:50:17,3.1,25.2034,239173632,595864,43941397
2024-08-13 09:50:22,3.2,25.2034,239173632,595864,43941397
2024-08-13 09:50:27,6,25.2034,239173632,595864,43941397
2024-08-13 09:50:33,0,25.2034,239173632,595996,43941501
2024-08-13 09:50:38,8.8,25.2034,239173632,596038,43941529
2024-08-13 09:50:43,3.1,25.2017,239157248,596176,43941529
2024-08-13 09:50:48,3.1,25.1917,239063040,596266,43941605
2024-08-13 09:50:53,0,25.1917,239063040,596320,43941697
2024-08-13 09:50:59,3,25.1917,239063040,596410,43941773
2024-08-13 09:51:04,64.5,25.1917,239063040,605537,43943867
2024-08-13 09:51:09,3.2,19.0484,180764672,705991,43999886
2024-08-13 09:51:14,3.1,19.0489,180768768,705991,43999886
2024-08-13 09:51:19,0,19.0489,180768768,706081,43999962
2024-08-13 09:51:25,2.9,19.0489,180768768,706081,43999962
