2024-08-13 09:45:26,12.4,17.8825,169701376,154671,27037135
2024-08-13 09:45:32,0,18.593,176443392,259478,43519455
2024-08-13 09:45:37,3,18.7005,177463296,259928,43519835
2024-08-13 09:45:42,3.1,18.7277,177721344,259928,43519835
2024-08-13 09:45:47,3,18.7277,177721344,259928,43519835
2024-08-13 09:45:52,2.9,18.7277,177721344,259928,43519835
2024-08-13 09:45:58,0,18.7277,177721344,260060,43519939
2024-08-13 09:46:03,0,18.7277,177721344,260060,43519939
2024-08-13 09:46:08,3.2,18.7277,177721344,260060,43519939
2024-08-13 09:46:13,2.9,18.7536,177967104,260192,43520043
2024-08-13 09:46:19,2.9,18.7808,178225152,260192,43520043
2024-08-13 09:46:24,3.2,18.7808,178225152,260192,43520043
2024-08-13 09:46:29,3.1,18.7808,178225152,260282,43520119
2024-08-13 09:46:34,3.2,18.7808,178225152,260324,43520147
2024-08-13 09:46:39,3,18.8351,178741248,260324,43520147
2024-08-13 09:46:45,3.1,18.8351,178741248,260828,43520587
2024-08-13 09:46:50,0,18.8891,179253248,260882,43520647
2024-08-13 09:46:55,3.1,18.8887,179249152,262918,43522706
2024-08-13 09:47:00,0,18.8882,179245056,263008,43522782
2024-08-13 09:47:05,3,18.8882,179245056,263008,43522782
2024-08-13 09:47:11,3.2,18.9154,179503104,263188,43522810
2024-08-13 09:47:16,0,18.9154,179503104,263278,43522886
2024-08-13 09:47:21,72.4,24.6582,234000384,393753,43601840
2024-08-13 09:47:26,5.8,24.697,234369024,541750,43730064
2024-08-13 09:47:31,3.1,24.7229,234614784,541840,43730140
2024-08-13 09:47:37,3.1,24.7229,234614784,541910,43730140
2024-08-13 09:47:42,3.1,24.722,234606592,541910,43730140
2024-08-13 09:47:47,3.1,25.1468,238637056,572999,43920603
2024-08-13 09:47:52,0,25.1468,238637056,572999,43920603
2024-08-13 09:47:57,0,25.1446,238616576,572999,43920603
2024-08-13 09:48:03,3.1,25.1437,238608384,573089,43920679
2024-08-13 09:48:08,3,25.1437,238608384,573131,43920707
2024-08-13 09:48:13,6.1,25.1437,238608384,573131,43920707
2024-08-13 09:48:18,0,25.1437,238608384,573131,43920707
2024-08-13 09:48:23,3.1,25.1433,238604288,573221,43920783
2024-08-13 09:48:29,0,25.1433,238604288,573263,43920811
2024-08-13 09:48:34,0,25.1433,238604288,573263,43920811
2024-08-13 09:48:39,0,25.1977,239120384,573353,43920887
2024-08-13 09:48:44,0,25.2249,239378432,573353,43920887
2024-08-13 09:48:50,3,25.2521,239636480,573533,43921039
2024-08-13 09:48:55,2.9,25.306,240148480,576037,43923326
2024-08-13 09:49:00,3,25.306,240148480,576037,43923326
2024-08-13 09:49:05,0,25.306,240148480,576217,43923354
2024-08-13 09:49:10,8.6,25.306,240148480,576307,43923430
2024-08-13 09:49:16,3.2,25.306,240148480,576307,43923430
2024-08-13 09:49:21,3,25.306,240148480,576307,43923430
2024-08-13 09:49:26,3,25.306,240148480,576397,43923506
2024-08-13 09:49:31,0,25.306,240148480,576439,43923534
2024-08-13 09:49:36,3.2,25.306,240148480,576439,43923534
2024-08-13 09:49:42,6.1,25.306,240148480,576529,43923610
2024-08-13 09:49:47,3.1,25.306,240148480,576529,43923610
2024-08-13 09:49:52,0,25.306,240148480,576529,43923610
2024-08-13 09:49:57,0,25.3319,240394240,576979,43923990
2024-08-13 09:50:02,6.2,25.3863,240910336,577063,43924046
2024-08-13 09:50:08,6,25.3863,240910336,577063,43924046
2024-08-13 09:50:13,3.1,25.3863,240910336,577207,43924214
2024-08-13 09:50:18,0,25.3863,240910336,577207,43924214
2024-08-13 09:50:23,3,25.3863,240910336,577207,43924214
2024-08-13 09:50:28,3.2,25.3863,240910336,577297,43924290
2024-08-13 09:50:34,3.2,22.8026,216391680,577339,43924318
2024-08-13 09:50:39,6.2,22.9114,217423872,577339,43924318
2024-08-13 09:50:44,0,23.2847,220966912,579441,43926377
2024-08-13 09:50:49,0,23.2847,220966912,579531,43926453
2024-08-13 09:50:54,0,23.283,220950528,579711,43926481
2024-08-13 09:51:00,0,23.283,220950528,579981,43926709
2024-08-13 09:51:05,71.4,24.1898,229556224,679396,43975344
2024-08-13 09:51:10,6.1,18.0444,171237376,687276,43982453
2024-08-13 09:51:15,3.1,18.072,171499520,687276,43982453
2024-08-13 09:51:21,0,18.0716,171495424,687366,43982529
2024-08-13 09:51:26,0,18.0716,171495424,687366,43982529
