2024-08-13 09:47:05,25,17.6154,167165952,221948,33461838
2024-08-13 09:47:10,3.1,17.9448,170291200,288447,43560914
2024-08-13 09:47:15,0,17.972,170549248,288517,43560914
2024-08-13 09:47:20,0,18.0264,171065344,288517,43560914
2024-08-13 09:47:25,71.9,23.9573,227348480,362199,43613532
2024-08-13 09:47:31,3.1,24.0225,227966976,567289,43769398
2024-08-13 09:47:36,0,24.0458,228188160,567289,43769398
2024-08-13 09:47:41,0,24.073,228446208,567289,43769398
2024-08-13 09:47:46,3.1,24.0747,228462592,567379,43769474
2024-08-13 09:47:51,53.4,24.7053,234446848,594792,43954236
2024-08-13 09:47:57,3.1,24.6626,234041344,598464,43959789
2024-08-13 09:48:02,6,24.6626,234041344,598776,43960017
2024-08-13 09:48:07,2.9,24.7152,234541056,598776,43960017
2024-08-13 09:48:12,2.9,24.7135,234524672,598776,43960017
2024-08-13 09:48:17,0,24.7114,234504192,598866,43960093
2024-08-13 09:48:23,3.1,24.7105,234496000,598866,43960093
2024-08-13 09:48:28,0,24.7122,234512384,598920,43960139
2024-08-13 09:48:33,0,24.7118,234508288,599052,43960243
2024-08-13 09:48:38,3.1,24.7118,234508288,599052,43960243
2024-08-13 09:48:44,3,24.7342,234721280,601142,43962395
2024-08-13 09:48:49,3.1,24.7342,234721280,601232,43962471
2024-08-13 09:48:54,0,24.7342,234721280,601274,43962499
2024-08-13 09:48:59,0,24.7342,234721280,601274,43962499
2024-08-13 09:49:04,3,24.7342,234721280,601724,43962879
2024-08-13 09:49:10,3,24.7342,234721280,601724,43962879
2024-08-13 09:49:15,6,24.7342,234721280,601724,43962879
2024-08-13 09:49:20,3.1,24.7342,234721280,601952,43962955
2024-08-13 09:49:25,0,24.7342,234721280,601994,43962983
2024-08-13 09:49:30,2.9,24.7886,235237376,601994,43962983
2024-08-13 09:49:36,3.1,24.7886,235237376,602084,43963059
2024-08-13 09:49:41,0,24.7865,235216896,602084,43963059
2024-08-13 09:49:46,0,24.7865,235216896,602084,43963059
2024-08-13 09:49:51,0,24.7865,235216896,602216,43963163
2024-08-13 09:49:56,0,24.8136,235474944,602270,43963255
2024-08-13 09:50:02,3,24.8939,236236800,602270,43963255
2024-08-13 09:50:07,3.2,24.8939,236236800,602630,43963559
2024-08-13 09:50:12,3,24.8939,236236800,602762,43963663
2024-08-13 09:50:17,2.9,24.8939,236236800,602816,43963709
2024-08-13 09:50:22,3,24.9733,236990464,604906,43965815
2024-08-13 09:50:28,6.2,24.9733,236990464,604996,43965891
2024-08-13 09:50:33,0,24.9733,236990464,604996,43965891
2024-08-13 09:50:38,3.1,24.9733,236990464,605050,43965937
2024-08-13 09:50:43,3.1,24.9733,236990464,605140,43966013
2024-08-13 09:50:49,8.6,24.9733,236990464,605182,43966041
2024-08-13 09:50:54,3.1,24.9733,236990464,605182,43966041
2024-08-13 09:50:59,3.2,24.9729,236986368,605396,43966163
2024-08-13 09:51:04,0,24.9729,236986368,605438,43966191
2024-08-13 09:51:09,61.3,24.9729,236986368,653466,43990902
2024-08-13 09:51:15,0,18.0794,171569152,713265,44023543
2024-08-13 09:51:20,3.1,18.0794,171569152,713265,44023543
2024-08-13 09:51:25,3,18.1058,171819008,713265,44023543
2024-08-13 09:51:30,0,18.1058,171819008,713355,44023619
2024-08-13 09:51:35,0,18.1058,171819008,713355,44023619
2024-08-13 09:51:41,0,18.1571,172306432,715391,44025679
