2024-08-13 09:45:39,15.2,17.8299,169201664,188711,30120308
2024-08-13 09:45:45,0,18.5567,176099328,261466,43544180
2024-08-13 09:45:50,3.2,18.5567,176099328,261466,43544180
2024-08-13 09:45:55,5.9,18.5567,176099328,261466,43544180
2024-08-13 09:46:00,3,18.5567,176099328,261556,43544256
2024-08-13 09:46:05,0,18.5839,176357376,261556,43544256
2024-08-13 09:46:11,2.9,18.6383,176873472,261598,43544284
2024-08-13 09:46:16,6.1,18.6655,177131520,261688,43544360
2024-08-13 09:46:21,8.6,18.6655,177131520,261688,43544360
2024-08-13 09:46:26,3.2,18.6655,177131520,261688,43544360
2024-08-13 09:46:32,3.1,18.6655,177131520,261778,43544436
2024-08-13 09:46:37,3,18.6927,177389568,261820,43544464
2024-08-13 09:46:42,3.1,18.6923,177385472,263856,43546523
2024-08-13 09:46:47,6,18.6918,177381376,264306,43546903
2024-08-13 09:46:52,0,18.6918,177381376,264306,43546903
2024-08-13 09:46:58,3.1,18.7169,177618944,264306,43546903
2024-08-13 09:47:03,3.1,18.7169,177618944,264396,43546979
2024-08-13 09:47:08,3.2,18.7169,177618944,264438,43547007
2024-08-13 09:47:13,6.2,18.7169,177618944,264438,43547007
2024-08-13 09:47:18,3.1,18.7169,177618944,264528,43547083
2024-08-13 09:47:24,90.6,24.4842,232349696,441604,43648516
2024-08-13 09:47:29,0,24.4972,232472576,543259,43753025
2024-08-13 09:47:34,3.2,24.5231,232718336,543349,43753101
2024-08-13 09:47:39,0,24.5235,232722432,543349,43753101
2024-08-13 09:47:44,3,24.5213,232701952,543419,43753101
2024-08-13 09:47:50,3.1,24.8636,235950080,574253,43943565
2024-08-13 09:47:55,3,24.8636,235950080,574253,43943565
2024-08-13 09:48:00,3.2,24.8627,235941888,574295,43943593
2024-08-13 09:48:05,2.9,24.8627,235941888,574385,43943669
2024-08-13 09:48:11,3.2,24.8627,235941888,574385,43943669
2024-08-13 09:48:16,3.1,24.8627,235941888,574385,43943669
2024-08-13 09:48:21,0,24.8627,235941888,574385,43943669
2024-08-13 09:48:26,3.2,24.8623,235937792,574529,43943805
2024-08-13 09:48:31,3,24.8623,235937792,574571,43943833
2024-08-13 09:48:37,8.4,24.8623,235937792,574571,43943833
2024-08-13 09:48:42,0,24.8882,236183552,576697,43945968
2024-08-13 09:48:47,6.1,24.9154,236441600,576697,43945968
2024-08-13 09:48:52,6.2,24.9426,236699648,576877,43946120
2024-08-13 09:48:57,3,24.9698,236957696,577189,43946376
2024-08-13 09:49:03,6.2,24.9698,236957696,577189,43946376
2024-08-13 09:49:08,6.2,24.9698,236957696,577189,43946376
2024-08-13 09:49:13,0,24.997,237215744,577279,43946452
2024-08-13 09:49:18,3.2,24.997,237215744,577417,43946452
2024-08-13 09:49:23,0,24.997,237215744,577417,43946452
2024-08-13 09:49:29,0,25.0514,237731840,577507,43946528
2024-08-13 09:49:34,0,25.0514,237731840,577549,43946556
2024-08-13 09:49:39,3.2,25.0514,237731840,577549,43946556
2024-08-13 09:49:44,0,25.0514,237731840,577639,43946632
2024-08-13 09:49:50,0,25.0514,237731840,577639,43946632
2024-08-13 09:49:55,6,25.0514,237731840,577681,43946660
2024-08-13 09:50:00,3.1,25.0514,237731840,578131,43947040
2024-08-13 09:50:05,0,25.0514,237731840,578131,43947040
2024-08-13 09:50:10,5.8,25.0514,237731840,578131,43947040
2024-08-13 09:50:16,0,25.0514,237731840,578221,43947116
2024-08-13 09:50:21,2.9,25.0514,237731840,578317,43947190
2024-08-13 09:50:26,6,25.0514,237731840,578317,43947190
2024-08-13 09:50:31,3,25.0509,237727744,580443,43949325
2024-08-13 09:50:36,0,25.0505,237723648,580443,43949325
2024-08-13 09:50:42,3.1,25.0488,237707264,580443,43949325
2024-08-13 09:50:47,3.2,25.0647,237858816,580533,43949401
2024-08-13 09:50:52,0,25.0647,237858816,580575,43949429
2024-08-13 09:50:57,6,25.0647,237858816,580575,43949429
2024-08-13 09:51:02,3,25.0647,237858816,580845,43949657
2024-08-13 09:51:08,0,18.2455,173146112,688352,44005090
2024-08-13 09:51:13,3.2,18.4618,175198208,688352,44005090
2024-08-13 09:51:18,5.8,18.4618,175198208,688352,44005090
2024-08-13 09:51:23,6,18.4618,175198208,688442,44005166
