2024-08-13 09:44:37,9.3,17.8096,169009152,155088,26649477
2024-08-13 09:44:43,3.2,18.751,177942528,335219,43511581
2024-08-13 09:44:48,3.2,18.751,177942528,335219,43511581
2024-08-13 09:44:53,3,18.7782,178200576,335219,43511581
2024-08-13 09:44:58,0,18.7782,178200576,335309,43511657
2024-08-13 09:45:03,0,18.7782,178200576,335309,43511657
2024-08-13 09:45:09,0,18.8041,178446336,335351,43511685
2024-08-13 09:45:14,0,18.9672,179994624,335579,43511761
2024-08-13 09:45:19,6.2,19.1576,181800960,335579,43511761
2024-08-13 09:45:24,3.1,19.1848,182059008,335579,43511761
2024-08-13 09:45:29,3.1,19.2098,182296576,338333,43514201
2024-08-13 09:45:34,3.2,19.2098,182296576,338333,43514201
2024-08-13 09:45:40,3.2,19.2098,182296576,338333,43514201
2024-08-13 09:45:45,3.2,19.2098,182296576,338423,43514277
2024-08-13 09:45:50,0,19.2098,182296576,338423,43514277
2024-08-13 09:45:55,0,19.2102,182300672,338423,43514277
2024-08-13 09:46:00,0,19.2102,182300672,338513,43514353
2024-08-13 09:46:06,0,19.2102,182300672,338555,43514381
2024-08-13 09:46:11,0,19.2102,182300672,338555,43514381
2024-08-13 09:46:16,6.2,19.2102,182300672,338555,43514381
2024-08-13 09:46:21,3.1,19.2102,182300672,338687,43514485
2024-08-13 09:46:26,3.2,19.2102,182300672,338687,43514485
2024-08-13 09:46:31,3.2,19.2102,182300672,338777,43514561
2024-08-13 09:46:37,0,19.2098,182296576,339137,43514865
2024-08-13 09:46:42,0,19.2098,182296576,339137,43514865
2024-08-13 09:46:47,6.2,19.2098,182296576,339137,43514865
2024-08-13 09:46:52,3.2,19.2098,182296576,339281,43514987
2024-08-13 09:46:57,3.1,19.2098,182296576,339281,43514987
2024-08-13 09:47:02,3.1,19.2098,182296576,339323,43515015
2024-08-13 09:47:08,0,19.2098,182296576,339413,43515091
2024-08-13 09:47:13,3.2,19.2098,182296576,339551,43515091
2024-08-13 09:47:18,37.1,24.7997,235343872,614944,43714852
2024-08-13 09:47:23,0,24.8256,235589632,618158,43721053
2024-08-13 09:47:28,26.7,24.8498,235819008,620194,43723113
2024-08-13 09:47:34,0,24.8761,236068864,620194,43723113
2024-08-13 09:47:39,93.6,25.3112,240197632,646662,43900262
2024-08-13 09:47:44,3.2,25.2465,239583232,651280,43906051
2024-08-13 09:47:49,0,25.2465,239583232,651280,43906051
2024-08-13 09:47:54,0,25.2736,239841280,651412,43906155
2024-08-13 09:48:00,0,25.2728,239833088,651412,43906155
2024-08-13 09:48:05,0,25.2728,239833088,651412,43906155
2024-08-13 09:48:10,6,25.3539,240603136,651502,43906231
2024-08-13 09:48:15,3.2,25.5171,242151424,651502,43906231
2024-08-13 09:48:20,3.2,25.6241,243167232,651502,43906231
2024-08-13 09:48:25,0,25.6513,243425280,651502,43906231
2024-08-13 09:48:31,0,25.6513,243425280,651592,43906335
2024-08-13 09:48:36,0,25.7329,244199424,651634,43906335
2024-08-13 09:48:41,3.2,25.7601,244457472,651634,43906335
2024-08-13 09:48:46,3.2,25.7601,244457472,652084,43906715
2024-08-13 09:48:51,3.2,25.7601,244457472,652126,43906743
2024-08-13 09:48:57,0,25.7601,244457472,652126,43906743
2024-08-13 09:49:02,0,25.7601,244457472,652354,43906819
2024-08-13 09:49:07,0,25.7601,244457472,652408,43906865
2024-08-13 09:49:12,3.1,25.8145,244973568,652408,43906865
2024-08-13 09:49:17,3.1,25.8948,245735424,652498,43906941
2024-08-13 09:49:22,0,25.9491,246251520,652498,43906941
2024-08-13 09:49:28,0,25.9763,246509568,652552,43906987
2024-08-13 09:49:33,0,23.7366,225255424,654678,43909123
2024-08-13 09:49:38,6.1,23.7366,225255424,654678,43909123
2024-08-13 09:49:43,3.1,23.8981,226787328,654678,43909123
2024-08-13 09:49:48,0,23.9425,227209216,655170,43909531
2024-08-13 09:49:53,0,24.1057,228757504,655170,43909531
2024-08-13 09:49:59,0,24.2416,230047744,655170,43909531
2024-08-13 09:50:04,0,24.4035,231583744,655260,43909607
2024-08-13 09:50:09,6.1,24.539,232869888,655260,43909607
2024-08-13 09:50:14,3.1,24.5934,233385984,655260,43909607
2024-08-13 09:50:19,3.2,24.6206,233644032,655260,43909607
2024-08-13 09:50:25,3.1,24.6448,233873408,655392,43909711
2024-08-13 09:50:30,0,24.6448,233873408,655392,43909711
2024-08-13 09:50:35,0,24.6448,233873408,655392,43909711
2024-08-13 09:50:40,0,24.6443,233869312,655482,43909787
2024-08-13 09:50:45,0,24.6443,233869312,655524,43909815
2024-08-13 09:50:50,6.2,24.6439,233865216,655614,43909891
2024-08-13 09:50:56,3.1,24.6435,233861120,656112,43910195
2024-08-13 09:51:01,3.2,18.044,171233280,765279,43967482
2024-08-13 09:51:06,3.2,18.044,171233280,765279,43967482
2024-08-13 09:51:11,0,18.044,171233280,765369,43967558
2024-08-13 09:51:16,0,18.044,171233280,765369,43967558
2024-08-13 09:51:22,16.7,18.1243,171995136,767668,43970038
