2024-08-13 09:47:02,17.2,18.2426,173117440,215663,36525513
2024-08-13 09:47:08,0,18.3423,174063616,266172,42994301
2024-08-13 09:47:13,0,18.4481,175067136,266172,42994301
2024-08-13 09:47:18,0,18.5283,175828992,266172,42994301
2024-08-13 09:47:23,3.2,18.5275,175820800,266400,42994377
2024-08-13 09:47:29,80.7,24.4571,232091648,482188,43116992
2024-08-13 09:47:34,8.6,24.5517,232988672,545035,43202009
2024-08-13 09:47:39,0,24.5517,232988672,545125,43202085
2024-08-13 09:47:44,6.2,24.5775,233234432,545125,43202085
2024-08-13 09:47:49,6,24.5775,233234432,545125,43202085
2024-08-13 09:47:55,3.2,24.8654,235966464,576324,43392347
2024-08-13 09:48:00,2.9,24.8654,235966464,576796,43392679
2024-08-13 09:48:05,3.1,24.8654,235966464,576796,43392679
2024-08-13 09:48:10,8.6,24.8659,235970560,576796,43392679
2024-08-13 09:48:15,0,24.8659,235970560,576886,43392755
2024-08-13 09:48:21,3.2,24.8659,235970560,578922,43394813
2024-08-13 09:48:26,0,24.8659,235970560,578922,43394813
2024-08-13 09:48:31,3.1,24.8672,235982848,579012,43394889
2024-08-13 09:48:36,8.6,24.8672,235982848,579012,43394889
2024-08-13 09:48:41,8.6,24.8672,235982848,579012,43394889
2024-08-13 09:48:47,0,24.8672,235982848,579102,43394965
2024-08-13 09:48:52,0,24.8672,235982848,579198,43395085
2024-08-13 09:48:57,0,24.8672,235982848,579240,43395113
2024-08-13 09:49:02,3.1,24.9216,236498944,579690,43395493
2024-08-13 09:49:07,0,24.9216,236498944,579690,43395493
2024-08-13 09:49:13,3,24.9216,236498944,579690,43395493
2024-08-13 09:49:18,6.2,24.9216,236498944,579918,43395569
2024-08-13 09:49:23,0,24.9194,236478464,579960,43395597
2024-08-13 09:49:28,8.6,24.9194,236478464,579960,43395597
2024-08-13 09:49:33,0,24.9194,236478464,580050,43395673
2024-08-13 09:49:39,3,24.9194,236478464,580050,43395673
2024-08-13 09:49:44,6.2,24.9194,236478464,580050,43395673
2024-08-13 09:49:49,0,24.9194,236478464,580140,43395749
2024-08-13 09:49:54,0,24.9194,236478464,580224,43395805
2024-08-13 09:49:59,5.8,24.9194,236478464,580224,43395805
2024-08-13 09:50:04,3.2,24.9194,236478464,580314,43395881
2024-08-13 09:50:10,0,24.9194,236478464,580674,43396185
2024-08-13 09:50:15,3,24.9194,236478464,580674,43396185
2024-08-13 09:50:20,0,24.9172,236457984,582776,43398243
2024-08-13 09:50:25,0,24.9172,236457984,582866,43398319
2024-08-13 09:50:30,3,24.9172,236457984,582866,43398319
2024-08-13 09:50:36,0,24.9172,236457984,582866,43398319
2024-08-13 09:50:41,3.1,24.9172,236457984,582956,43398395
2024-08-13 09:50:46,0,24.9444,236716032,582956,43398395
2024-08-13 09:50:51,0,24.9716,236974080,582998,43398423
2024-08-13 09:50:57,6,24.9716,236974080,583142,43398545
2024-08-13 09:51:02,0,25.026,237490176,583184,43398573
2024-08-13 09:51:07,3,25.026,237490176,583184,43398573
2024-08-13 09:51:12,5.8,18.2663,173342720,691007,43455924
2024-08-13 09:51:17,6.1,18.3751,174374912,691007,43455924
2024-08-13 09:51:23,3.1,18.401,174620672,691007,43455924
2024-08-13 09:51:28,3,18.401,174620672,691097,43456000
2024-08-13 09:51:33,3.1,18.401,174620672,691097,43456000
2024-08-13 09:51:38,3.1,18.401,174620672,691097,43456000
2024-08-13 09:51:43,6.1,18.4006,174616576,691229,43456104
