2024-08-13 09:47:01,19.5,17.7466,168411136,183649,35636147
2024-08-13 09:47:06,3.2,18.3245,173895680,231670,43536075
2024-08-13 09:47:12,0,18.3517,174153728,231760,43536151
2024-08-13 09:47:17,3,18.3517,174153728,231760,43536151
2024-08-13 09:47:22,0,18.3517,174153728,231760,43536151
2024-08-13 09:47:27,82.2,23.8195,226041856,408138,43637613
2024-08-13 09:47:32,3.1,23.8847,226660352,510516,43744373
2024-08-13 09:47:38,0,23.8847,226660352,510516,43744373
2024-08-13 09:47:43,5.9,23.8838,226652160,510718,43744477
2024-08-13 09:47:48,0,23.8838,226652160,510718,43744477
2024-08-13 09:47:53,0,24.6318,233750528,541755,43934560
2024-08-13 09:47:58,3,24.6318,233750528,542205,43934940
2024-08-13 09:48:04,3.2,24.631,233742336,542205,43934940
2024-08-13 09:48:09,6.2,24.656,233979904,542205,43934940
2024-08-13 09:48:14,3.1,24.6594,234012672,542295,43935016
2024-08-13 09:48:19,3,24.6594,234012672,542295,43935016
2024-08-13 09:48:24,6.1,24.6594,234012672,542349,43935062
2024-08-13 09:48:30,0,24.6594,234012672,542349,43935062
2024-08-13 09:48:35,0,24.659,234008576,542439,43935138
2024-08-13 09:48:40,0,24.6582,234000384,542481,43935166
2024-08-13 09:48:45,6,24.6582,234000384,542481,43935166
2024-08-13 09:48:50,3,24.6582,234000384,542571,43935242
2024-08-13 09:48:56,2.9,24.6582,234000384,544913,43937328
2024-08-13 09:49:01,0,24.6582,234000384,545231,43937480
2024-08-13 09:49:06,3,24.6582,234000384,545501,43937708
2024-08-13 09:49:11,3,24.6582,234000384,545501,43937708
2024-08-13 09:49:17,3.1,24.6582,234000384,545501,43937708
2024-08-13 09:49:22,0,24.6582,234000384,545591,43937784
2024-08-13 09:49:27,6.2,24.6582,234000384,545645,43937830
2024-08-13 09:49:32,3.2,24.6582,234000384,545645,43937830
2024-08-13 09:49:37,3,24.6582,234000384,545777,43937934
2024-08-13 09:49:43,0,24.6582,234000384,545831,43938026
2024-08-13 09:49:48,3.1,24.6582,234000384,545831,43938026
2024-08-13 09:49:53,3.2,24.6582,234000384,545921,43938102
2024-08-13 09:49:58,0,24.656,233979904,545963,43938130
2024-08-13 09:50:03,0,24.656,233979904,545963,43938130
2024-08-13 09:50:09,0,24.656,233979904,546413,43938510
2024-08-13 09:50:14,0,24.656,233979904,546413,43938510
2024-08-13 09:50:19,3.1,24.656,233979904,546706,43938883
2024-08-13 09:50:24,3.1,24.656,233979904,546796,43938959
2024-08-13 09:50:29,0,24.656,233979904,546796,43938959
2024-08-13 09:50:35,0,24.656,233979904,546838,43938987
2024-08-13 09:50:40,3,24.6543,233963520,549096,43941121
2024-08-13 09:50:45,5.8,24.6543,233963520,549096,43941121
2024-08-13 09:50:50,0,24.6543,233963520,549096,43941121
2024-08-13 09:50:55,0,24.6543,233963520,549096,43941121
2024-08-13 09:51:01,3.1,24.6543,233963520,549324,43941197
2024-08-13 09:51:06,0,24.6543,233963520,549324,43941197
2024-08-13 09:51:11,6.1,18.6003,176513024,656669,43998321
2024-08-13 09:51:16,3.1,18.6267,176762880,656939,43998549
2024-08-13 09:51:21,0,18.6267,176762880,656939,43998549
2024-08-13 09:51:27,3.1,18.6267,176762880,657035,43998623
2024-08-13 09:51:32,3.2,18.6267,176762880,657125,43998699
2024-08-13 09:51:37,3.1,18.6267,176762880,657125,43998699
2024-08-13 09:51:42,3.1,18.6267,176762880,657125,43998699
