2024-08-13 09:46:41,25,18.1368,172113920,192960,34701779
2024-08-13 09:46:47,0,18.5684,176209920,261297,43521111
2024-08-13 09:46:52,0,18.5684,176209920,261297,43521111
2024-08-13 09:46:57,2.9,18.7039,177496064,261747,43521491
2024-08-13 09:47:02,0,18.7039,177496064,261747,43521491
2024-08-13 09:47:07,0,18.757,177999872,261747,43521491
2024-08-13 09:47:12,5.8,18.7842,178257920,261975,43521567
2024-08-13 09:47:18,3.2,18.7842,178257920,262017,43521595
2024-08-13 09:47:23,63.4,22.1586,210280448,263148,43522742
2024-08-13 09:47:28,84.4,24.5205,232693760,512467,43684767
2024-08-13 09:47:33,2.9,24.5632,233099264,540810,43729975
2024-08-13 09:47:39,0,24.5891,233345024,540810,43729975
2024-08-13 09:47:44,3.1,24.5882,233336832,540900,43730051
2024-08-13 09:47:49,0,24.5882,233336832,540900,43730051
2024-08-13 09:47:54,0,24.9577,236843008,571809,43920133
2024-08-13 09:47:59,2.6,24.984,237092864,572313,43920559
2024-08-13 09:48:05,3.2,24.984,237092864,572313,43920559
2024-08-13 09:48:10,0,24.984,237092864,572313,43920559
2024-08-13 09:48:15,0,24.984,237092864,572445,43920663
2024-08-13 09:48:20,0,24.984,237092864,572445,43920663
2024-08-13 09:48:25,0,24.984,237092864,572445,43920663
2024-08-13 09:48:31,3,24.9814,237068288,574571,43922799
2024-08-13 09:48:36,3.1,24.9814,237068288,574571,43922799
2024-08-13 09:48:41,0,25.0082,237322240,574571,43922799
2024-08-13 09:48:46,0,25.0082,237322240,574571,43922799
2024-08-13 09:48:51,3,25.0082,237322240,574661,43922875
2024-08-13 09:48:57,3.1,25.0082,237322240,574661,43922875
2024-08-13 09:49:02,3,25.0082,237322240,574979,43923027
2024-08-13 09:49:07,3.2,25.0082,237322240,575249,43923255
2024-08-13 09:49:12,3.1,25.117,238354432,575345,43923375
2024-08-13 09:49:17,3.2,25.1442,238612480,575345,43923375
2024-08-13 09:49:23,3,25.1985,239128576,575435,43923451
2024-08-13 09:49:28,3.1,25.2529,239644672,575477,43923479
2024-08-13 09:49:33,0,25.2508,239624192,575477,43923479
2024-08-13 09:49:38,3.2,25.2508,239624192,575567,43923555
2024-08-13 09:49:43,3,25.2508,239624192,575567,43923555
2024-08-13 09:49:49,6,25.2508,239624192,575567,43923555
2024-08-13 09:49:54,3.2,25.2775,239878144,575657,43923631
2024-08-13 09:49:59,3.2,25.3034,240123904,575657,43923631
2024-08-13 09:50:04,0,25.3578,240640000,575753,43923705
2024-08-13 09:50:09,3.2,23.1069,219279360,578305,43926093
2024-08-13 09:50:15,3.1,23.1341,219537408,578305,43926093
2024-08-13 09:50:20,0,23.2429,220569600,578359,43926185
2024-08-13 09:50:25,3.1,23.3516,221601792,578449,43926261
2024-08-13 09:50:30,3.1,23.3788,221859840,578449,43926261
2024-08-13 09:50:35,0,23.3788,221859840,578449,43926261
2024-08-13 09:50:41,3.2,23.3788,221859840,578539,43926337
2024-08-13 09:50:46,2.9,23.3788,221859840,578539,43926337
2024-08-13 09:50:51,0,23.4056,222113792,578539,43926337
2024-08-13 09:50:56,3.2,23.4056,222113792,578539,43926337
2024-08-13 09:51:01,5.9,23.4056,222113792,578809,43926441
2024-08-13 09:51:07,3.1,23.4328,222371840,578851,43926469
2024-08-13 09:51:12,6.2,18.4126,174731264,688162,43987032
2024-08-13 09:51:17,3.1,18.413,174735360,688576,43987382
2024-08-13 09:51:22,0,18.413,174735360,688646,43987382
2024-08-13 09:51:27,3,18.413,174735360,688646,43987382
2024-08-13 09:51:33,3.1,18.413,174735360,688736,43987458
2024-08-13 09:51:38,3,18.413,174735360,688736,43987458
