2024-08-13 09:46:42,9.7,17.8049,168964096,159201,28362465
2024-08-13 09:46:47,0,17.8856,169730048,294378,43532025
2024-08-13 09:46:52,0,17.9106,169967616,294738,43532329
2024-08-13 09:46:57,5.9,17.9646,170479616,294828,43532405
2024-08-13 09:47:02,2.9,17.9646,170479616,294828,43532405
2024-08-13 09:47:08,3,18.0207,171012096,294960,43532509
2024-08-13 09:47:13,0,18.0483,171274240,295014,43532601
2024-08-13 09:47:18,0,18.1571,172306432,295152,43532601
2024-08-13 09:47:23,61.8,22.5501,213995520,303057,43544803
2024-08-13 09:47:28,67.7,24.2473,230100992,540093,43688734
2024-08-13 09:47:34,0,24.2645,230264832,573796,43741085
2024-08-13 09:47:39,0,24.2878,230486016,573796,43741085
2024-08-13 09:47:44,3,24.2878,230486016,573886,43741161
2024-08-13 09:47:49,6.2,24.2878,230486016,573886,43741161
2024-08-13 09:47:55,6,24.495,232452096,604860,43931242
2024-08-13 09:48:00,3.1,24.495,232452096,605422,43931650
2024-08-13 09:48:05,3.1,24.495,232452096,605422,43931650
2024-08-13 09:48:10,3.1,24.495,232452096,605422,43931650
2024-08-13 09:48:15,0,24.4967,232468480,605512,43931726
2024-08-13 09:48:21,3.1,24.5239,232726528,607548,43933785
2024-08-13 09:48:26,5.8,24.5248,232734720,607548,43933785
2024-08-13 09:48:31,0,24.5244,232730624,607638,43933861
2024-08-13 09:48:36,3.1,24.5502,232976384,607638,43933861
2024-08-13 09:48:41,0,24.5502,232976384,607638,43933861
2024-08-13 09:48:46,0,24.5502,232976384,607728,43933937
2024-08-13 09:48:52,0,24.5502,232976384,607728,43933937
2024-08-13 09:48:57,0,24.5502,232976384,607770,43933965
2024-08-13 09:49:02,3.1,24.5502,232976384,608130,43934269
2024-08-13 09:49:07,3.1,24.5502,232976384,608262,43934373
2024-08-13 09:49:12,0,24.5502,232976384,608400,43934373
2024-08-13 09:49:18,0,24.574,233201664,608490,43934449
2024-08-13 09:49:23,3.2,24.574,233201664,608490,43934449
2024-08-13 09:49:28,0,24.574,233201664,608490,43934449
2024-08-13 09:49:33,3,24.574,233201664,608580,43934525
2024-08-13 09:49:38,3,24.6551,233971712,608634,43934617
2024-08-13 09:49:44,5.7,24.6551,233971712,608634,43934617
2024-08-13 09:49:49,0,24.6551,233971712,608634,43934617
2024-08-13 09:49:54,3,24.6551,233971712,608808,43934749
2024-08-13 09:49:59,6,24.6551,233971712,608808,43934749
2024-08-13 09:50:04,0,24.6551,233971712,608898,43934825
2024-08-13 09:50:10,0,24.681,234217472,609258,43935129
2024-08-13 09:50:15,0,24.681,234217472,609258,43935129
2024-08-13 09:50:20,3,24.7035,234430464,611558,43937188
2024-08-13 09:50:25,6.2,24.7026,234422272,611648,43937264
2024-08-13 09:50:30,5.9,24.7026,234422272,611648,43937264
2024-08-13 09:50:36,3,24.7026,234422272,611648,43937264
2024-08-13 09:50:41,0,24.7026,234422272,611738,43937340
2024-08-13 09:50:46,3.2,24.7026,234422272,611792,43937392
2024-08-13 09:50:51,3.1,24.7026,234422272,611834,43937420
2024-08-13 09:50:56,3,24.7026,234422272,611924,43937496
2024-08-13 09:51:02,0,24.7026,234422272,612104,43937524
2024-08-13 09:51:07,0,24.7026,234422272,612104,43937524
2024-08-13 09:51:12,3.2,18.5641,176168960,719789,43995758
2024-08-13 09:51:17,0,18.7259,177704960,719843,43995850
2024-08-13 09:51:22,3.1,18.7803,178221056,719843,43995850
2024-08-13 09:51:28,3.1,18.943,179765248,719933,43995926
2024-08-13 09:51:33,3.2,19.0246,180539392,719933,43995926
