2024-08-13 09:44:49,6.5,17.7388,168337408,154533,26674913
2024-08-13 09:44:54,0,18.9266,179609600,261766,43537045
2024-08-13 09:44:59,0,18.9266,179609600,261856,43537121
2024-08-13 09:45:04,0,19.1153,181399552,261856,43537121
2024-08-13 09:45:10,6,19.1968,182173696,261994,43537121
2024-08-13 09:45:15,0,19.278,182943744,262084,43537197
2024-08-13 09:45:20,0,19.3341,183476224,262084,43537197
2024-08-13 09:45:25,0,19.4416,184496128,262084,43537197
2024-08-13 09:45:30,3.1,19.4416,184496128,262466,43537377
2024-08-13 09:45:35,3.2,19.4416,184496128,262646,43537605
2024-08-13 09:45:41,3.1,19.4416,184496128,262646,43537605
2024-08-13 09:45:46,0,19.4416,184496128,262646,43537605
2024-08-13 09:45:51,3.1,19.4416,184496128,262736,43537681
2024-08-13 09:45:56,0,19.4416,184496128,262778,43537709
2024-08-13 09:46:01,5.8,19.4416,184496128,262778,43537709
2024-08-13 09:46:07,8.8,19.4416,184496128,262868,43537785
2024-08-13 09:46:12,0,19.4416,184496128,262868,43537785
2024-08-13 09:46:17,0,19.4398,184479744,262868,43537785
2024-08-13 09:46:22,3.2,19.4398,184479744,262958,43537861
2024-08-13 09:46:27,0,19.4398,184479744,263000,43537889
2024-08-13 09:46:33,3.1,19.4377,184459264,265300,43539949
2024-08-13 09:46:38,0,19.4373,184455168,265750,43540329
2024-08-13 09:46:43,3.1,19.4373,184455168,265750,43540329
2024-08-13 09:46:48,0,19.4373,184455168,265750,43540329
2024-08-13 09:46:53,3.2,19.4373,184455168,265840,43540405
2024-08-13 09:46:59,3.1,19.4373,184455168,265840,43540405
2024-08-13 09:47:04,3,19.4373,184455168,265978,43540405
2024-08-13 09:47:09,0,19.4373,184455168,266068,43540481
2024-08-13 09:47:14,3.1,19.546,185487360,266068,43540481
2024-08-13 09:47:19,77.5,24.3103,230699008,412760,43626211
2024-08-13 09:47:25,0,24.4281,231817216,544834,43746520
2024-08-13 09:47:30,0,24.4281,231817216,544834,43746520
2024-08-13 09:47:35,0,24.4259,231796736,544834,43746520
2024-08-13 09:47:40,3.1,24.4251,231788544,545194,43746824
2024-08-13 09:47:45,3,25.1752,238907392,575712,43937028
2024-08-13 09:47:51,3.1,25.1752,238907392,575770,43937028
2024-08-13 09:47:56,3.2,25.2024,239165440,575828,43937028
2024-08-13 09:48:01,3.1,25.2568,239681536,575976,43937104
2024-08-13 09:48:06,3,25.284,239939584,575976,43937104
2024-08-13 09:48:12,3.1,25.3112,240197632,575976,43937104
2024-08-13 09:48:17,6,25.391,240955392,576124,43937180
2024-08-13 09:48:22,3.2,22.6822,215248896,576166,43937208
2024-08-13 09:48:27,3.2,22.7905,216276992,576166,43937208
2024-08-13 09:48:32,3,23.1393,219586560,578490,43939344
2024-08-13 09:48:38,0,23.1393,219586560,578490,43939344
2024-08-13 09:48:43,3.1,23.1393,219586560,578490,43939344
2024-08-13 09:48:48,3.1,23.1393,219586560,578940,43939724
2024-08-13 09:48:53,0,23.1665,219844608,579078,43939724
2024-08-13 09:48:58,3.1,23.3024,221134848,579078,43939724
2024-08-13 09:49:03,0,23.3024,221134848,579168,43939800
2024-08-13 09:49:09,0,23.3024,221134848,579168,43939800
2024-08-13 09:49:14,5.7,23.3024,221134848,579210,43939828
2024-08-13 09:49:19,0,23.3024,221134848,579300,43939904
2024-08-13 09:49:24,3.1,23.3283,221380608,579342,43939932
2024-08-13 09:49:29,2.9,23.3283,221380608,579342,43939932
2024-08-13 09:49:35,0,23.3283,221380608,579432,43940008
2024-08-13 09:49:40,0,23.3283,221380608,579432,43940008
2024-08-13 09:49:45,3.1,23.3827,221896704,579654,43940128
2024-08-13 09:49:50,3.1,23.4371,222412800,580326,43940628
2024-08-13 09:49:55,3.2,23.5062,223068160,580696,43940808
2024-08-13 09:50:01,0,23.5605,223584256,580844,43940868
2024-08-13 09:50:06,3,23.5877,223842304,580992,43940868
2024-08-13 09:50:11,3.1,23.5877,223842304,581198,43940972
2024-08-13 09:50:16,6.2,23.5877,223842304,581240,43941000
2024-08-13 09:50:21,0,23.5877,223842304,581314,43941000
2024-08-13 09:50:27,3,23.6965,224874496,583506,43943136
2024-08-13 09:50:32,0,24.0228,227971072,583634,43943228
2024-08-13 09:50:37,0,24.0228,227971072,583634,43943228
2024-08-13 09:50:42,13.9,24.0228,227971072,585145,43944662
2024-08-13 09:50:47,3.1,24.0219,227962880,586293,43945398
2024-08-13 09:50:53,0,24.0219,227962880,586383,43945474
2024-08-13 09:50:58,0,24.0215,227958784,586743,43945778
2024-08-13 09:51:03,13,24.397,231522304,693820,44001005
2024-08-13 09:51:08,0,18.6789,177258496,693928,44001085
2024-08-13 09:51:13,0,18.6793,177262592,694018,44001161
2024-08-13 09:51:19,0,18.6793,177262592,694018,44001161
