2024-08-13 09:44:41,12.1,17.6189,167198720,171341,26672347
2024-08-13 09:44:46,0,18.3742,174366720,297616,43536359
2024-08-13 09:44:51,0,18.3742,174366720,297616,43536359
2024-08-13 09:44:56,3,18.3742,174366720,297706,43536435
2024-08-13 09:45:02,0,18.3742,174366720,297706,43536435
2024-08-13 09:45:07,3.1,18.3742,174366720,297706,43536435
2024-08-13 09:45:12,0,18.483,175398912,297706,43536435
2024-08-13 09:45:17,3.2,18.5646,176173056,298046,43536539
2024-08-13 09:45:22,3.1,18.619,176689152,298088,43536567
2024-08-13 09:45:28,0,18.619,176689152,298178,43536643
2024-08-13 09:45:33,5.6,18.6729,177201152,298538,43536947
2024-08-13 09:45:38,3.1,18.7001,177459200,298538,43536947
2024-08-13 09:45:43,3.1,18.7001,177459200,298538,43536947
2024-08-13 09:45:48,6.2,18.7001,177459200,298628,43537023
2024-08-13 09:45:54,6,18.7001,177459200,298670,43537051
2024-08-13 09:45:59,0,18.7001,177459200,298670,43537051
2024-08-13 09:46:04,0,18.7001,177459200,298760,43537127
2024-08-13 09:46:09,5.8,18.7001,177459200,298760,43537127
2024-08-13 09:46:14,3.2,18.7001,177459200,298760,43537127
2024-08-13 09:46:20,3,18.7001,177459200,298892,43537231
2024-08-13 09:46:25,0,18.7001,177459200,298934,43537259
2024-08-13 09:46:30,3.1,18.7001,177459200,298934,43537259
2024-08-13 09:46:35,0,18.7256,177700864,299384,43537639
2024-08-13 09:46:40,3.2,18.7252,177696768,299384,43537639
2024-08-13 09:46:46,3.2,18.7252,177696768,299384,43537639
2024-08-13 09:46:51,3.2,18.9112,179462144,301642,43539775
2024-08-13 09:46:56,0,18.9112,179462144,301642,43539775
2024-08-13 09:47:01,3.2,18.9112,179462144,301642,43539775
2024-08-13 09:47:06,6.2,18.9112,179462144,301870,43539851
2024-08-13 09:47:12,0,18.9095,179445760,301870,43539851
2024-08-13 09:47:17,88.2,24.082,228532224,343771,43571249
2024-08-13 09:47:22,3.2,24.1196,228888576,580550,43745888
2024-08-13 09:47:27,3.2,24.1455,229134336,580550,43745888
2024-08-13 09:47:32,3.1,24.1714,229380096,580550,43745888
2024-08-13 09:47:38,0,24.1986,229638144,580800,43746040
2024-08-13 09:47:43,0,24.5689,233152512,611633,43936398
2024-08-13 09:47:48,0,24.5689,233152512,611633,43936398
2024-08-13 09:47:53,0,24.5681,233144320,611633,43936398
2024-08-13 09:47:58,0,24.597,233418752,611723,43936474
2024-08-13 09:48:03,3,24.6242,233676800,611723,43936474
2024-08-13 09:48:09,3.1,24.6781,234188800,611723,43936474
2024-08-13 09:48:14,0,24.6777,234184704,611855,43936578
2024-08-13 09:48:19,0,24.7049,234442752,611897,43936606
2024-08-13 09:48:24,0,24.7593,234958848,611897,43936606
2024-08-13 09:48:29,3,24.7593,234958848,611987,43936682
2024-08-13 09:48:35,0,24.7593,234958848,611987,43936682
2024-08-13 09:48:40,3.1,24.7593,234958848,611987,43936682
2024-08-13 09:48:45,0,24.7593,234958848,612437,43937062
2024-08-13 09:48:50,0,24.7593,234958848,614647,43939150
2024-08-13 09:48:55,3.2,24.7593,234958848,614785,43939150
2024-08-13 09:49:01,3.1,24.7593,234958848,614875,43939226
2024-08-13 09:49:06,3,24.7593,234958848,614917,43939254
2024-08-13 09:49:11,3.1,24.7593,234958848,614917,43939254
2024-08-13 09:49:16,0,24.7593,234958848,615007,43939330
2024-08-13 09:49:21,3.2,24.7593,234958848,615049,43939358
2024-08-13 09:49:27,0,24.8124,235462656,615049,43939358
2024-08-13 09:49:32,6.2,24.8395,235720704,615139,43939434
2024-08-13 09:49:37,0,24.8395,235720704,615139,43939434
2024-08-13 09:49:42,3,24.8395,235720704,615139,43939434
2024-08-13 09:49:47,0,24.8296,235626496,615409,43939662
2024-08-13 09:49:53,0,24.8296,235626496,615631,43939842
2024-08-13 09:49:58,0,24.8279,235610112,615631,43939842
2024-08-13 09:50:03,0,24.8279,235610112,615673,43939870
2024-08-13 09:50:08,3.2,24.8551,235868160,615763,43939946
2024-08-13 09:50:13,3.2,24.8551,235868160,615763,43939946
2024-08-13 09:50:18,3.1,24.8551,235868160,615763,43939946
2024-08-13 09:50:24,5.8,24.9367,236642304,615853,43940022
2024-08-13 09:50:29,0,24.9367,236642304,615895,43940050
2024-08-13 09:50:34,3.2,25.0998,238190592,615895,43940050
2024-08-13 09:50:39,0,22.4635,213172224,615985,43940126
2024-08-13 09:50:44,9.7,22.8411,216756224,616123,43940126
2024-08-13 09:50:50,3.2,23.0807,219029504,618447,43942262
2024-08-13 09:50:55,0,23.0798,219021312,618807,43942566
2024-08-13 09:51:00,13.8,23.2158,220311552,619354,43943048
2024-08-13 09:51:05,0,18.84,178786304,726096,43997823
2024-08-13 09:51:10,3.1,18.947,179802112,726186,43997899
2024-08-13 09:51:16,3.2,19.0558,180834304,726186,43997899
2024-08-13 09:51:21,0,19.083,181092352,726186,43997899
