2024-08-13 09:44:45,9.7,17.8481,169373696,147664,26659516
2024-08-13 09:44:50,3.1,18.9185,179531776,265047,43521572
2024-08-13 09:44:55,3.2,18.9988,180293632,265047,43521572
2024-08-13 09:45:01,0,18.9988,180293632,265137,43521648
2024-08-13 09:45:06,0,18.9988,180293632,265329,43521762
2024-08-13 09:45:11,0,18.9988,180293632,265329,43521762
2024-08-13 09:45:16,0,18.9988,180293632,265419,43521838
2024-08-13 09:45:21,0,18.9979,180285440,265419,43521838
2024-08-13 09:45:27,6.2,19.0251,180543488,265489,43521838
2024-08-13 09:45:32,3.1,19.0795,181059584,265939,43522218
2024-08-13 09:45:37,3.2,19.1335,181571584,265939,43522218
2024-08-13 09:45:42,0,19.1607,181829632,265939,43522218
2024-08-13 09:45:47,0,19.1607,181829632,266071,43522322
2024-08-13 09:45:52,0,19.1602,181825536,266113,43522350
2024-08-13 09:45:58,3.2,19.1585,181809152,266113,43522350
2024-08-13 09:46:03,0,19.1589,181813248,266257,43522518
2024-08-13 09:46:08,3.1,19.1589,181813248,266257,43522518
2024-08-13 09:46:13,0,19.1594,181817344,266257,43522518
2024-08-13 09:46:18,0,19.1861,182071296,266401,43522640
2024-08-13 09:46:23,0,19.2936,183091200,266401,43522640
2024-08-13 09:46:29,0,19.2919,183074816,270946,43526685
2024-08-13 09:46:34,0,19.2919,183074816,271216,43526837
2024-08-13 09:46:39,6.2,19.2914,183070720,271396,43527065
2024-08-13 09:46:44,3.2,19.2919,183074816,271438,43527093
2024-08-13 09:46:49,3,19.2919,183074816,271438,43527093
2024-08-13 09:46:55,0,19.2919,183074816,271666,43527169
2024-08-13 09:47:00,0,19.4002,184102912,271720,43527215
2024-08-13 09:47:05,0,19.5362,185393152,271720,43527215
2024-08-13 09:47:10,6.2,19.5366,185397248,271810,43527291
2024-08-13 09:47:15,0,19.5638,185655296,271810,43527291
2024-08-13 09:47:20,3.2,24.6108,233549824,550368,43733173
2024-08-13 09:47:26,3.2,24.6112,233553920,550458,43733249
2024-08-13 09:47:31,0,24.6112,233553920,550458,43733249
2024-08-13 09:47:36,0,24.6112,233553920,550458,43733249
2024-08-13 09:47:41,0,25.3044,240132096,583831,43925747
2024-08-13 09:47:46,0,25.3044,240132096,583831,43925747
2024-08-13 09:47:52,3.2,25.3061,240148480,583831,43925747
2024-08-13 09:47:57,3.1,25.3053,240140288,583921,43925823
2024-08-13 09:48:02,3.2,25.3312,240386048,583921,43925823
2024-08-13 09:48:07,0,25.3312,240386048,583921,43925823
2024-08-13 09:48:12,0,25.3303,240377856,586388,43927885
2024-08-13 09:48:17,6.2,25.3303,240377856,586388,43927885
2024-08-13 09:48:23,3.1,25.3303,240377856,586388,43927885
2024-08-13 09:48:28,3.2,25.3303,240377856,586478,43927961
2024-08-13 09:48:33,0,25.3303,240377856,586520,43927989
2024-08-13 09:48:38,0,25.3303,240377856,586520,43927989
2024-08-13 09:48:43,0,25.3303,240377856,587018,43928293
2024-08-13 09:48:48,0,25.3303,240377856,587108,43928369
2024-08-13 09:48:54,3.1,25.3303,240377856,587108,43928369
2024-08-13 09:48:59,3.2,25.3303,240377856,587108,43928369
2024-08-13 09:49:04,0,25.3303,240377856,587198,43928445
2024-08-13 09:49:09,0,25.3303,240377856,587240,43928473
2024-08-13 09:49:14,0,25.3303,240377856,587240,43928473
2024-08-13 09:49:20,6,25.3303,240377856,587330,43928549
2024-08-13 09:49:25,3.1,22.5834,214310912,587330,43928549
2024-08-13 09:49:30,3.2,22.665,215085056,587372,43928577
2024-08-13 09:49:35,3.2,22.7181,215588864,587462,43928653
2024-08-13 09:49:40,3.2,22.9585,217870336,589498,43930712
2024-08-13 09:49:45,0,22.9585,217870336,589498,43930712
2024-08-13 09:49:51,0,22.9585,217870336,589948,43931092
2024-08-13 09:49:56,0,22.9745,218021888,589948,43931092
2024-08-13 09:50:01,6.1,23.0556,218791936,592325,43933078
2024-08-13 09:50:06,3.1,23.0556,218791936,592415,43933154
2024-08-13 09:50:11,3.2,23.0556,218791936,592415,43933154
2024-08-13 09:50:16,0,23.0556,218791936,592415,43933154
2024-08-13 09:50:22,0,23.0828,219049984,592505,43933230
2024-08-13 09:50:27,0,23.1916,220082176,592547,43933258
2024-08-13 09:50:32,6.2,23.1916,220082176,592547,43933258
2024-08-13 09:50:37,0,23.3004,221114368,592637,43933334
2024-08-13 09:50:42,0,23.4592,222621696,592775,43933334
2024-08-13 09:50:48,0,23.4592,222621696,592775,43933334
2024-08-13 09:50:53,0,23.4592,222621696,593135,43933638
2024-08-13 09:50:58,6.2,23.4592,222621696,593267,43933742
2024-08-13 09:51:03,3.2,19.0122,180420608,702418,43991029
2024-08-13 09:51:08,0,19.0122,180420608,702472,43991075
2024-08-13 09:51:13,3.1,19.0118,180416512,702562,43991151
