2024-08-13 09:46:50,21.8,17.88,169676800,185610,33966069
2024-08-13 09:46:55,3.1,18.0388,171184128,232875,42974509
2024-08-13 09:47:00,0,18.0388,171184128,232875,42974509
2024-08-13 09:47:05,3.2,18.1204,171958272,232875,42974509
2024-08-13 09:47:11,0,18.1204,171958272,232965,42974585
2024-08-13 09:47:16,3,18.1463,172204032,233103,42974585
2024-08-13 09:47:21,0,18.2007,172720128,233103,42974585
2024-08-13 09:47:26,87.9,24.1316,229003264,359977,43054025
2024-08-13 09:47:31,0,24.17,229367808,511757,43182970
2024-08-13 09:47:37,0,24.1972,229625856,511757,43182970
2024-08-13 09:47:42,0,24.2244,229883904,511799,43182998
2024-08-13 09:47:47,6.2,24.2507,230133760,511889,43183074
2024-08-13 09:47:52,3.2,24.5114,232607744,542930,43373106
2024-08-13 09:47:57,2.9,24.5114,232607744,543020,43373182
2024-08-13 09:48:03,3,24.5114,232607744,543450,43373486
2024-08-13 09:48:08,0,24.5356,232837120,545486,43375545
2024-08-13 09:48:13,0,24.5356,232837120,545486,43375545
2024-08-13 09:48:18,3,24.5623,233091072,545576,43375621
2024-08-13 09:48:23,3,24.5623,233091072,545576,43375621
2024-08-13 09:48:29,0,24.5623,233091072,545576,43375621
2024-08-13 09:48:34,3,24.5619,233086976,545666,43375697
2024-08-13 09:48:39,2.9,24.5619,233086976,545708,43375725
2024-08-13 09:48:44,3,24.5619,233086976,545708,43375725
2024-08-13 09:48:50,3,24.5619,233086976,545798,43375801
2024-08-13 09:48:55,6.2,24.5619,233086976,545798,43375801
2024-08-13 09:49:00,3.1,24.5619,233086976,545798,43375801
2024-08-13 09:49:05,6,24.5619,233086976,546248,43376181
2024-08-13 09:49:10,0,24.5576,233046016,546428,43376209
2024-08-13 09:49:16,3,24.5576,233046016,546428,43376209
2024-08-13 09:49:21,0,24.5567,233037824,546518,43376285
2024-08-13 09:49:26,3.2,24.5567,233037824,546518,43376285
2024-08-13 09:49:31,3,24.5567,233037824,546560,43376313
2024-08-13 09:49:36,0,24.5567,233037824,546650,43376389
2024-08-13 09:49:42,3,24.5567,233037824,546650,43376389
2024-08-13 09:49:47,3.1,24.5567,233037824,546650,43376389
2024-08-13 09:49:52,3.2,24.5567,233037824,546740,43376465
2024-08-13 09:49:57,3.1,24.5567,233037824,546740,43376465
2024-08-13 09:50:02,0,24.5567,233037824,546740,43376465
2024-08-13 09:50:08,0,24.5563,233033728,549136,43378828
2024-08-13 09:50:13,3.2,24.5563,233033728,549226,43378904
2024-08-13 09:50:18,3.2,24.5563,233033728,549226,43378904
2024-08-13 09:50:23,3,24.5563,233033728,549226,43378904
2024-08-13 09:50:28,3.1,24.5563,233033728,549358,43379008
2024-08-13 09:50:34,6.1,24.5822,233279488,549358,43379008
2024-08-13 09:50:39,3,24.5822,233279488,549358,43379008
2024-08-13 09:50:44,0,24.5822,233279488,549448,43379084
2024-08-13 09:50:49,3.2,24.5822,233279488,549448,43379084
2024-08-13 09:50:54,0,24.5822,233279488,549448,43379084
2024-08-13 09:51:00,3.1,24.5822,233279488,549538,43379160
2024-08-13 09:51:05,0,24.5822,233279488,549718,43379188
2024-08-13 09:51:10,62.4,24.8097,235438080,654112,43431872
2024-08-13 09:51:15,3,18.8481,178864128,659377,43439640
2024-08-13 09:51:20,0,18.8481,178864128,659377,43439640
2024-08-13 09:51:26,3,18.8481,178864128,659419,43439668
2024-08-13 09:51:31,6,18.8723,179093504,659509,43439744
2024-08-13 09:51:36,6.2,18.8723,179093504,659509,43439744
